0,100,132
1,97,114
2,97,119
3,91,85
4,97,106
5,97,94
6,98,65
7,44,61
8,98,40
9,98,28
10,99,-6
11,100,134
12,100,136
13,100,137
14,100,145
15,100,148
16,100,152
17,100,156
18,98,164
19,97,118
20,90,116
21,19,27
22,66,70
23,58,70
24,51,69
25,42,64
26,72,68
27,54,43
28,63,44
29,46,44
30,41,48
31,36,68
32,72,171
33,42,59
34,17,61
35,29,61
36,60,100
37,89,130
38,90,135
39,80,132
40,73,133
41,82,135
42,76,135
43,63,143
44,91,113
45,90,105
46,30,38
47,76,82
48,73,108
49,73,103
50,38,97
51,90,95
52,47,29
53,37,32
54,25,14
55,80,39
56,71,49
57,57,135
58,28,132
59,79,112
60,85,115
61,65,135
62,67,135
63,33,26
64,73,110
65,61,31
66,59,24
67,55,-3
68,30,21
69,58,10
70,26,34
71,24,32
72,90,133
73,81,133
74,75,134
75,80,114
76,66,135
77,70,139
78,68,135
79,83,112
80,77,136
81,83,136
82,91,136
83,87,163
84,89,155
85,90,151
86,90,147
87,91,144
88,78,140
89,76,141
90,75,143
91,73,145
92,65,126
93,20,94
94,97,119
95,73,138
96,72,138
97,87,118
98,75,114
99,86,117
100,68,85
101,55,90
102,72,106
103,36,3
104,40,13
105,44,22
106,69,151
107,78,27
108,77,11
109,75,-6
110,45,67
111,29,72
112,77,66
113,34,51
114,81,77
115,78,106
116,23,77
117,34,78
118,43,82
119,57,82
120,67,80
121,75,76
122,91,67
123,23,93
124,29,49
125,93,117
126,76,90
127,16,59
128,81,72
129,71,105
130,39,59
131,78,100
132,23,113
133,77,63
134,84,97
135,42,151
136,44,159
137,18,94
138,33,141
139,20,46
140,71,177
141,94,118
142,69,95
143,24,61
144,51,65
145,58,66
146,68,140
147,24,108
148,84,187
149,64,176
150,55,169
151,98,11
152,98,189
153,64,66
154,71,65
155,75,64
156,25,46
157,70,56
158,63,53
159,56,52
160,50,53
161,46,55
162,17,42
163,47,63
164,98,124
165,72,124
166,79,112
167,87,124
168,98,53
169,53,161
170,62,169
171,83,184
172,35,148
173,75,60
174,86,80
175,98,185
176,73,182
177,21,111
178,84,142
179,82,145
180,81,148
181,80,151
182,77,158
183,71,135
184,70,134
185,68,134
186,59,130
187,32,113
188,86,72
189,82,56
190,78,57
191,72,136
192,33,131
193,88,55
194,74,164
195,97,84
196,91,77
197,98,75
198,80,93
199,98,179
200,98,171
201,86,170
202,58,147
203,65,111
204,65,156
205,47,108
206,58,117
207,42,119
208,84,178
209,76,96
210,53,153
211,63,162
212,51,137
213,27,121
214,43,139
215,25,127
216,52,125
217,81,85
218,80,110
219,76,111
220,84,106
221,75,46
222,62,39
223,51,38
224,42,40
225,36,44
226,34,60
227,17,78
228,40,72
229,48,74
230,57,75
231,67,74
232,74,72
233,79,69
234,18,76
235,76,112
236,86,88
237,86,112
238,90,115
239,86,113
240,77,114
241,91,116
242,92,118
243,80,63
244,83,65
245,85,66
246,44,57
247,38,52
248,104,85
249,154,62
250,105,116
251,181,28
252,131,70
253,140,71
254,147,69
255,157,64
256,124,68
257,143,42
258,133,44
259,152,44
260,157,47
261,162,68
262,125,171
263,156,59
264,182,62
265,170,61
266,137,100
267,110,130
268,109,135
269,120,131
270,126,132
271,117,134
272,123,134
273,135,143
274,103,114
275,104,105
276,167,37
277,120,82
278,122,108
279,122,103
280,159,97
281,104,95
282,150,28
283,161,30
284,174,14
285,115,37
286,125,49
287,142,135
288,172,133
289,116,113
290,110,115
291,134,134
292,132,135
293,164,24
294,122,110
295,136,29
296,137,22
297,144,-3
298,169,21
299,140,10
300,171,33
301,176,33
302,110,133
303,118,133
304,124,133
305,115,114
306,133,135
307,129,139
308,131,135
309,112,112
310,122,135
311,116,135
312,108,136
313,109,163
314,110,155
315,110,151
316,109,147
317,108,144
318,121,140
319,123,141
320,124,143
321,126,145
322,132,126
323,181,95
324,126,138
325,127,138
326,108,118
327,120,114
328,109,117
329,128,85
330,141,90
331,124,106
332,163,3
333,158,13
334,153,21
335,129,151
336,118,25
337,120,11
338,123,-6
339,153,67
340,170,73
341,119,66
342,164,51
343,115,77
344,117,106
345,176,78
346,166,79
347,157,82
348,142,82
349,131,80
350,122,76
351,105,67
352,175,93
353,169,48
354,101,117
355,120,90
356,184,60
357,116,72
358,125,105
359,159,59
360,117,100
361,178,114
362,119,63
363,111,97
364,157,152
365,155,160
366,181,95
367,166,142
368,179,46
369,126,178
370,100,118
371,127,95
372,175,62
373,147,66
374,140,67
375,130,139
376,174,109
377,112,187
378,134,176
379,143,170
380,133,66
381,126,65
382,121,64
383,173,46
384,127,57
385,134,53
386,141,53
387,148,54
388,152,56
389,184,42
390,151,64
391,124,124
392,116,112
393,109,124
394,146,162
395,136,170
396,113,184
397,164,149
398,121,61
399,110,80
400,124,183
401,178,112
402,115,142
403,117,144
404,118,147
405,119,151
406,120,158
407,128,135
408,129,134
409,130,133
410,139,130
411,166,114
412,110,72
413,114,55
414,118,57
415,126,135
416,165,131
417,108,54
418,123,164
419,104,77
420,115,93
421,111,170
422,140,147
423,131,111
424,132,157
425,149,109
426,139,117
427,156,120
428,113,178
429,120,96
430,145,153
431,135,162
432,147,137
433,172,122
434,156,139
435,174,128
436,146,125
437,115,85
438,114,110
439,119,111
440,111,106
441,121,45
442,134,38
443,146,37
444,155,39
445,161,43
446,164,60
447,182,78
448,159,72
449,151,75
450,141,76
451,131,74
452,123,72
453,117,69
454,183,77
455,119,112
456,110,88
457,109,112
458,105,115
459,109,113
460,118,114
461,103,116
462,103,118
463,116,64
464,113,65
465,111,66
466,155,57
467,160,52
468,59,58
469,68,58
470,59,49
471,49,58
472,58,67
473,139,59
474,148,59
475,139,51
476,129,60
477,139,68
