0,97,136
1,100,111
2,100,116
3,94,85
4,100,104
5,100,93
6,100,67
7,50,55
8,101,49
9,101,40
10,103,7
11,97,138
12,98,139
13,98,140
14,98,141
15,98,144
16,97,147
17,98,151
18,99,164
19,99,114
20,92,112
21,25,31
22,72,62
23,65,62
24,58,62
25,48,57
26,77,61
27,59,43
28,68,44
29,52,43
30,47,46
31,43,62
32,70,173
33,48,52
34,22,61
35,35,56
36,64,98
37,89,134
38,90,138
39,82,134
40,77,135
41,84,137
42,79,137
43,66,143
44,93,110
45,92,103
46,38,40
47,79,80
48,77,104
49,76,100
50,44,95
51,93,93
52,54,34
53,44,36
54,32,20
55,85,42
56,74,47
57,61,135
58,26,128
59,82,109
60,87,112
61,71,135
62,72,136
63,41,31
64,76,107
65,67,35
66,66,30
67,61,8
68,36,27
69,64,21
70,34,36
71,30,36
72,89,137
73,83,136
74,78,136
75,83,110
76,71,136
77,74,138
78,73,136
79,85,108
80,80,137
81,85,138
82,91,139
83,89,162
84,89,150
85,89,146
86,90,143
87,91,140
88,81,138
89,79,139
90,78,140
91,77,142
92,69,125
93,21,90
94,99,115
95,77,137
96,76,137
97,90,115
98,79,111
99,89,113
100,72,83
101,60,88
102,75,103
103,43,12
104,47,22
105,51,28
106,71,150
107,83,32
108,82,22
109,80,7
110,52,61
111,36,67
112,80,59
113,41,48
114,84,76
115,81,103
116,27,75
117,41,74
118,50,78
119,64,77
120,73,74
121,80,71
122,94,68
123,28,90
124,36,47
125,96,113
126,79,88
127,20,58
128,85,68
129,75,102
130,45,53
131,81,98
132,23,108
133,79,57
134,87,95
135,38,150
136,38,158
137,21,91
138,31,138
139,26,47
140,67,183
141,96,115
142,73,92
143,29,57
144,58,58
145,64,58
146,73,139
147,28,105
148,81,197
149,57,181
150,48,171
151,102,23
152,98,199
153,70,57
154,75,57
155,78,57
156,31,45
157,73,52
158,67,49
159,61,49
160,55,49
161,51,51
162,22,43
163,54,57
164,100,122
165,76,121
166,82,108
167,90,121
168,101,58
169,47,162
170,57,172
171,81,190
172,31,145
173,77,55
174,89,80
175,98,193
176,68,190
177,22,107
178,85,139
179,84,141
180,83,143
181,82,147
182,79,157
183,76,136
184,75,136
185,74,135
186,64,129
187,37,110
188,89,72
189,85,53
190,80,53
191,77,137
192,35,128
193,92,54
194,74,164
195,100,84
196,94,77
197,100,76
198,83,91
199,98,184
200,99,173
201,86,171
202,58,146
203,69,108
204,65,156
205,53,106
206,62,115
207,46,117
208,83,181
209,79,94
210,51,153
211,60,164
212,53,136
213,29,118
214,43,137
215,25,123
216,56,123
217,84,84
218,83,106
219,79,107
220,86,103
221,79,46
222,68,41
223,57,40
224,49,41
225,43,43
226,41,54
227,21,75
228,47,66
229,55,69
230,64,69
231,73,67
232,79,65
233,83,64
234,21,74
235,79,108
236,88,87
237,88,108
238,92,112
239,88,109
240,81,110
241,93,113
242,94,114
243,82,58
244,86,61
245,89,63
246,49,52
247,44,49
248,106,85
249,148,61
250,107,113
251,180,36
252,128,66
253,135,67
254,141,68
255,151,63
256,122,65
257,140,47
258,132,47
259,147,48
260,151,52
261,157,68
262,127,175
263,151,59
264,182,66
265,165,63
266,136,100
267,106,135
268,106,139
269,115,136
270,120,136
271,113,138
272,119,138
273,135,145
274,106,111
275,107,104
276,161,47
277,121,82
278,123,106
279,124,101
280,157,99
281,107,94
282,144,39
283,154,42
284,174,25
285,114,45
286,125,50
287,140,137
288,176,133
289,118,110
290,112,112
291,129,137
292,127,137
293,158,38
294,123,108
295,131,40
296,133,35
297,145,11
298,168,33
299,140,24
300,166,44
301,175,42
302,106,137
303,114,137
304,120,137
305,116,111
306,128,137
307,124,139
308,126,138
309,114,109
310,118,139
311,112,139
312,106,140
313,110,163
314,107,150
315,106,147
316,106,143
317,105,140
318,118,139
319,119,140
320,120,142
321,121,144
322,131,126
323,182,96
324,122,138
325,123,139
326,110,115
327,121,112
328,111,114
329,128,86
330,140,91
331,125,104
332,163,16
333,157,26
334,147,35
335,128,152
336,117,37
337,122,24
338,126,8
339,147,66
340,164,74
341,119,63
342,158,55
343,116,77
344,119,104
345,175,81
346,159,79
347,149,82
348,135,80
349,126,77
350,120,73
351,107,69
352,174,96
353,164,54
354,103,114
355,121,89
356,184,64
357,115,70
358,125,104
359,154,59
360,119,99
361,180,114
362,119,60
363,113,96
364,161,155
365,161,163
366,181,97
367,169,143
368,178,53
369,129,185
370,103,115
371,127,94
372,172,64
373,140,64
374,135,64
375,125,140
376,173,110
377,115,198
378,140,183
379,150,175
380,129,63
381,124,61
382,121,61
383,170,52
384,126,55
385,132,53
386,138,53
387,144,54
388,147,56
389,183,48
390,145,63
391,124,123
392,118,109
393,110,122
394,151,166
395,141,175
396,115,191
397,169,150
398,121,58
399,112,81
400,128,192
401,179,113
402,112,139
403,113,141
404,114,144
405,114,148
406,120,159
407,123,138
408,124,137
409,125,137
410,137,131
411,163,115
412,112,73
413,114,56
414,119,56
415,122,138
416,166,132
417,108,56
418,124,166
419,107,77
420,117,92
421,111,172
422,142,149
423,131,110
424,134,158
425,148,109
426,138,117
427,154,120
428,114,182
429,121,95
430,148,156
431,138,166
432,147,139
433,172,123
434,157,141
435,176,128
436,144,126
437,116,85
438,116,108
439,121,108
440,113,104
441,120,49
442,131,45
443,141,44
444,149,46
445,155,50
446,159,61
447,182,81
448,152,72
449,145,74
450,135,73
451,127,71
452,121,68
453,117,67
454,183,79
455,121,110
456,112,88
457,111,109
458,107,112
459,111,110
460,119,111
461,106,113
462,105,114
463,117,61
464,113,63
465,111,65
466,149,58
467,154,55
468,61,52
469,68,52
470,61,46
471,54,52
472,61,59
473,137,57
474,144,58
475,138,52
476,131,57
477,137,64
