0,97,132
1,118,111
2,107,118
3,107,84
4,119,103
5,117,93
6,109,65
7,42,53
8,109,41
9,111,30
10,113,-3
11,97,135
12,96,138
13,95,140
14,95,149
15,95,153
16,95,158
17,95,162
18,92,169
19,114,115
20,103,114
21,-3,14
22,66,62
23,59,62
24,51,62
25,37,55
26,72,61
27,57,34
28,66,37
29,47,35
30,40,38
31,29,60
32,56,176
33,38,49
34,-10,50
35,15,51
36,61,99
37,89,131
38,88,138
39,79,134
40,72,138
41,81,139
42,74,140
43,56,153
44,111,110
45,111,103
46,28,28
47,78,79
48,84,107
49,82,102
50,32,96
51,110,93
52,54,22
53,40,23
54,13,2
55,90,36
56,72,42
57,52,145
58,-20,125
59,89,112
60,95,115
61,63,144
62,65,144
63,34,16
64,81,110
65,71,26
66,71,19
67,62,-8
68,25,11
69,69,6
70,20,23
71,9,21
72,88,134
73,80,137
74,73,139
75,90,113
76,64,144
77,67,147
78,66,144
79,97,109
80,75,141
81,81,140
82,88,140
83,82,168
84,86,161
85,87,157
86,87,152
87,88,149
88,75,147
89,74,148
90,72,150
91,70,153
92,68,131
93,-27,82
94,111,116
95,71,145
96,69,146
97,97,118
98,82,115
99,96,116
100,69,83
101,55,88
102,79,106
103,35,-5
104,44,5
105,51,15
106,62,159
107,90,25
108,90,10
109,88,-7
110,42,59
111,17,65
112,76,60
113,29,41
114,85,75
115,92,104
116,3,70
117,27,74
118,42,79
119,59,78
120,70,75
121,78,72
122,101,66
123,4,88
124,21,38
125,110,114
126,80,88
127,-23,46
128,85,69
129,75,106
130,33,48
131,90,99
132,-25,103
133,75,57
134,100,95
135,12,154
136,3,160
137,-15,85
138,0,140
139,-1,34
140,51,183
141,108,116
142,71,93
143,4,51
144,53,57
145,60,58
146,66,148
147,3,104
148,63,194
149,33,182
150,19,173
151,112,14
152,80,195
153,65,58
154,70,57
155,74,57
156,10,35
157,69,49
158,63,45
159,57,44
160,49,44
161,44,46
162,-15,28
163,47,55
164,105,124
165,77,127
166,91,110
167,95,125
168,107,53
169,24,166
170,36,175
171,67,190
172,-9,145
173,74,54
174,96,79
175,85,191
176,48,189
177,-14,104
178,81,148
179,80,150
180,79,154
181,77,158
182,71,164
183,69,142
184,68,142
185,66,141
186,59,138
187,21,112
188,93,70
189,84,51
190,78,51
191,70,142
192,12,131
193,95,52
194,62,170
195,115,83
196,104,76
197,112,75
198,89,91
199,88,184
200,90,176
201,76,175
202,44,154
203,67,111
204,52,163
205,46,108
206,58,119
207,36,121
208,72,183
209,82,95
210,33,159
211,43,168
212,40,144
213,2,118
214,25,143
215,-10,122
216,50,130
217,88,83
218,95,108
219,87,110
220,102,103
221,79,41
222,68,33
223,57,30
224,46,31
225,36,34
226,25,49
227,-14,67
228,35,65
229,46,69
230,58,69
231,68,68
232,75,66
233,80,64
234,-26,64
235,85,112
236,99,87
237,104,109
238,105,113
239,102,110
240,86,114
241,107,114
242,105,115
243,79,57
244,85,60
245,90,63
246,41,48
247,35,42
248,119,85
249,137,61
250,116,115
251,148,33
252,119,68
253,126,69
254,131,69
255,137,64
256,115,66
257,134,44
258,127,45
259,140,46
260,142,50
261,140,70
262,107,175
263,138,58
264,141,65
265,143,63
266,128,103
267,104,131
268,102,138
269,109,135
270,112,139
271,106,140
272,108,142
273,115,154
274,122,111
275,124,104
276,150,44
277,119,82
278,126,109
279,125,104
280,140,103
281,122,94
282,145,36
283,150,38
284,151,21
285,121,42
286,120,48
287,119,147
288,115,129
289,120,113
290,116,115
291,112,147
292,111,147
293,152,33
294,123,112
295,136,37
296,139,31
297,143,4
298,153,28
299,142,18
300,152,40
301,151,38
302,103,135
303,108,138
304,110,141
305,118,114
306,112,147
307,111,149
308,110,146
309,123,110
310,106,143
311,104,141
312,100,140
313,100,168
314,102,162
315,102,157
316,101,152
317,100,149
318,106,148
319,108,150
320,109,152
321,110,155
322,121,133
323,123,93
324,108,147
325,109,148
326,114,118
327,119,116
328,115,117
329,123,87
330,131,94
331,123,107
332,150,11
333,150,21
334,148,30
335,111,159
336,126,33
337,130,16
338,131,0
339,135,67
340,143,76
341,112,63
342,144,54
343,117,77
344,126,106
345,145,81
346,141,83
347,137,86
348,127,84
349,120,79
350,115,75
351,114,67
352,144,98
353,147,53
354,117,115
355,120,91
356,133,62
357,112,71
358,121,108
359,139,59
360,125,100
361,119,110
362,112,60
363,124,96
364,119,153
365,111,158
366,137,96
367,122,141
368,147,51
369,105,181
370,113,116
371,123,97
372,144,64
373,132,65
374,127,65
375,112,151
376,139,112
377,93,192
378,104,178
379,107,170
380,121,64
381,116,62
382,113,61
383,148,51
384,118,53
385,124,51
386,130,51
387,135,52
388,137,55
389,142,46
390,135,63
391,119,128
392,122,112
393,113,125
394,114,163
395,110,172
396,98,188
397,112,145
398,114,58
399,118,81
400,100,186
401,132,111
402,104,149
403,105,151
404,107,155
405,107,159
406,106,164
407,110,144
408,111,144
409,113,143
410,121,139
411,136,118
412,116,72
413,112,54
414,113,55
415,108,144
416,128,134
417,111,55
418,106,169
419,117,77
420,121,93
421,99,174
422,118,155
423,124,114
424,112,162
425,133,113
426,127,122
427,132,125
428,99,182
429,121,97
430,118,158
431,112,166
432,123,146
433,133,123
434,125,144
435,127,126
436,126,133
437,119,85
438,125,109
439,124,111
440,126,104
441,119,46
442,131,42
443,139,42
444,145,44
445,146,48
446,141,61
447,140,80
448,138,74
449,133,76
450,126,76
451,119,73
452,114,70
453,112,67
454,126,77
455,122,113
456,121,88
457,124,110
458,119,113
459,122,111
460,119,115
461,118,114
462,115,116
463,110,61
464,110,63
465,110,65
466,138,57
467,142,54
468,51,49
469,60,50
470,52,42
471,43,49
472,51,57
473,120,56
474,128,57
475,121,48
476,113,54
477,119,63
