0,101,125
1,98,96
2,98,106
3,91,73
4,98,88
5,98,79
6,97,58
7,43,64
8,97,46
9,97,37
10,97,1
11,100,127
12,100,129
13,100,131
14,100,131
15,99,132
16,99,134
17,99,137
18,99,151
19,98,100
20,90,101
21,10,42
22,64,67
23,57,68
24,50,69
25,39,66
26,70,66
27,53,51
28,61,51
29,45,52
30,40,55
31,32,71
32,68,168
33,40,63
34,7,74
35,22,68
36,58,96
37,91,124
38,92,129
39,82,128
40,76,132
41,84,131
42,78,134
43,64,144
44,91,96
45,90,88
46,27,48
47,73,77
48,72,97
49,71,94
50,35,98
51,91,80
52,47,40
53,35,43
54,18,27
55,81,46
56,68,53
57,57,138
58,14,147
59,78,101
60,85,103
61,69,139
62,71,138
63,30,38
64,72,101
65,62,41
66,60,35
67,50,7
68,24,33
69,55,19
70,21,45
71,16,45
72,92,127
73,83,130
74,77,133
75,80,103
76,70,139
77,74,138
78,72,138
79,82,97
80,79,134
81,85,132
82,93,131
83,89,151
84,91,137
85,92,134
86,92,132
87,92,131
88,79,134
89,79,135
90,78,136
91,77,138
92,65,123
93,6,111
94,98,103
95,75,136
96,75,137
97,88,106
98,75,106
99,86,105
100,65,82
101,53,88
102,70,98
103,30,15
104,36,24
105,44,34
106,70,147
107,78,37
108,75,18
109,72,2
110,43,68
111,23,77
112,74,64
113,31,58
114,79,72
115,77,93
116,14,84
117,30,81
118,40,82
119,55,80
120,66,77
121,74,73
122,90,60
123,16,99
124,24,58
125,94,100
126,74,84
127,5,77
128,80,69
129,70,99
130,36,63
131,77,89
132,8,129
133,73,62
134,83,83
135,30,158
136,30,170
137,8,105
138,21,150
139,11,58
140,65,178
141,95,103
142,67,90
143,15,70
144,51,64
145,57,64
146,73,139
147,17,115
148,81,190
149,53,184
150,42,178
151,97,18
152,100,191
153,63,63
154,68,63
155,71,62
156,18,57
157,66,59
158,60,58
159,55,58
160,49,59
161,45,61
162,6,58
163,47,64
164,99,112
165,72,118
166,78,99
167,88,113
168,97,52
169,41,167
170,52,173
171,80,182
172,21,161
173,71,61
174,85,71
175,99,182
176,66,188
177,10,122
178,85,132
179,85,133
180,84,135
181,84,138
182,79,149
183,73,136
184,72,136
185,71,136
186,60,131
187,28,116
188,84,65
189,79,57
190,74,58
191,75,136
192,26,136
193,88,56
194,73,159
195,98,71
196,90,67
197,97,65
198,79,83
199,99,172
200,99,161
201,86,161
202,54,149
203,63,106
204,63,155
205,46,106
206,57,114
207,39,120
208,82,172
209,74,89
210,45,156
211,56,163
212,47,140
213,19,128
214,36,143
215,14,137
216,51,125
217,79,77
218,80,96
219,74,99
220,83,90
221,73,51
222,61,47
223,51,46
224,41,48
225,35,52
226,30,65
227,6,89
228,37,74
229,45,75
230,56,74
231,65,72
232,72,69
233,77,67
234,5,94
235,75,102
236,85,77
237,85,95
238,90,100
239,86,97
240,77,104
241,91,100
242,92,102
243,76,62
244,81,63
245,84,64
246,42,62
247,36,58
248,105,73
249,150,64
250,106,101
251,183,40
252,130,67
253,136,68
254,143,69
255,154,67
256,124,65
257,141,51
258,133,51
259,149,53
260,153,55
261,160,71
262,130,168
263,153,64
264,187,72
265,170,68
266,137,95
267,110,124
268,109,129
269,119,127
270,125,131
271,116,131
272,122,133
273,136,143
274,105,96
275,106,88
276,166,50
277,121,77
278,124,96
279,125,93
280,160,96
281,105,80
282,147,41
283,158,44
284,175,26
285,114,46
286,126,53
287,142,137
288,183,146
289,118,100
290,112,103
291,132,139
292,130,138
293,164,40
294,125,100
295,133,41
296,134,36
297,143,6
298,169,32
299,137,19
300,172,47
301,177,44
302,109,127
303,118,129
304,124,132
305,116,102
306,131,138
307,127,137
308,130,137
309,114,97
310,121,134
311,115,132
312,108,131
313,109,151
314,107,137
315,107,134
316,107,132
317,107,131
318,121,134
319,121,135
320,121,136
321,122,138
322,133,122
323,189,109
324,125,136
325,126,136
326,109,106
327,122,105
328,110,104
329,130,82
330,142,87
331,126,96
332,162,14
333,156,24
334,151,36
335,128,146
336,117,37
337,118,18
338,122,2
339,150,68
340,168,76
341,120,63
342,162,59
343,116,71
344,119,92
345,180,82
346,162,80
347,151,81
348,137,79
349,127,75
350,119,72
351,105,60
352,179,97
353,169,59
354,103,100
355,121,83
356,189,75
357,114,68
358,127,98
359,157,64
360,119,88
361,188,127
362,121,61
363,112,83
364,168,157
