0,96,130
1,102,117
2,99,122
3,95,89
4,102,109
5,102,98
6,101,69
7,41,60
8,101,50
9,101,40
10,101,-3
11,95,133
12,95,135
13,95,137
14,95,149
15,95,153
16,95,158
17,94,163
18,96,164
19,101,120
20,91,119
21,11,26
22,63,69
23,55,68
24,47,68
25,37,63
26,70,68
27,53,48
28,62,50
29,44,49
30,38,51
31,30,67
32,64,175
33,38,58
34,6,60
35,21,62
36,56,101
37,83,128
38,83,134
39,71,129
40,63,129
41,73,133
42,66,132
43,54,144
44,95,117
45,94,109
46,28,45
47,74,83
48,72,109
49,71,104
50,30,97
51,95,98
52,48,40
53,36,41
54,20,14
55,84,49
56,69,53
57,47,135
58,8,131
59,77,114
60,85,117
61,52,130
62,55,131
63,33,36
64,70,111
65,64,42
66,63,36
67,54,0
68,27,24
69,60,16
70,23,42
71,17,34
72,83,131
73,72,131
74,64,130
75,79,115
76,53,131
77,58,138
78,56,132
79,83,114
80,67,133
81,75,134
82,84,136
83,84,164
84,81,161
85,82,157
86,83,152
87,84,148
88,68,141
89,66,143
90,63,145
91,61,148
92,59,126
93,1,91
94,100,121
95,62,137
96,60,137
97,88,120
98,72,114
99,86,118
100,65,86
101,51,90
102,69,106
103,34,4
104,40,18
105,46,34
106,62,152
107,82,39
108,79,16
109,76,-3
110,41,66
111,21,72
112,74,66
113,30,54
114,80,79
115,78,108
116,12,76
117,26,77
118,36,80
119,52,81
120,63,79
121,72,76
122,93,71
123,12,92
124,24,53
125,97,120
126,74,91
127,3,56
128,79,73
129,67,105
130,34,59
131,78,102
132,3,110
133,74,64
134,86,100
135,27,153
136,27,161
137,4,92
138,16,142
139,12,46
140,63,183
141,97,121
142,66,95
143,14,63
144,48,63
145,55,64
146,56,139
147,11,108
148,78,194
149,53,182
150,41,173
151,101,17
152,94,195
153,62,64
154,68,64
155,72,64
156,18,51
157,67,58
158,61,55
159,54,54
160,47,55
161,42,56
162,6,39
163,44,62
164,99,126
165,69,124
166,78,113
167,86,125
168,101,59
169,40,165
170,51,174
171,78,189
172,17,148
173,72,62
174,87,83
175,95,191
176,65,189
177,5,110
178,75,145
179,73,148
180,71,152
181,70,156
182,72,159
183,59,131
184,58,130
185,57,130
186,51,130
187,22,113
188,87,74
189,81,59
190,76,60
191,61,132
192,19,131
193,89,60
194,68,167
195,102,88
196,94,80
197,101,79
198,80,95
199,96,183
200,96,173
201,81,172
202,48,148
203,60,111
204,57,158
205,41,109
206,52,117
207,32,120
208,79,182
209,74,97
210,42,155
211,53,166
212,41,137
213,12,121
214,31,140
215,8,126
216,44,125
217,81,87
218,81,113
219,74,112
220,86,109
221,76,53
222,63,47
223,51,45
224,41,46
225,34,49
226,29,60
227,4,76
228,34,70
229,42,73
230,53,74
231,63,73
232,71,72
233,77,70
234,1,73
235,74,113
236,87,91
237,88,115
238,92,118
239,87,116
240,75,115
241,94,119
242,94,120
243,77,65
244,82,67
245,84,68
246,40,57
247,35,54
248,108,89
249,151,61
250,109,119
251,168,29
252,130,69
253,137,69
254,144,69
255,153,63
256,124,68
257,141,48
258,133,49
259,149,48
260,154,51
261,158,68
262,124,174
263,153,58
264,172,62
265,164,62
266,138,101
267,108,129
268,107,134
269,119,129
270,127,130
271,116,133
272,124,133
273,133,144
274,108,117
275,110,109
276,162,45
277,122,83
278,126,110
279,126,105
280,159,98
281,109,98
282,147,40
283,156,41
284,165,17
285,117,50
286,126,53
287,140,135
288,162,130
289,120,114
290,113,117
291,136,132
292,134,132
293,159,36
294,126,112
295,134,43
296,136,37
297,143,1
298,163,26
299,139,18
300,165,41
301,168,36
302,108,132
303,118,131
304,125,131
305,118,116
306,135,132
307,131,139
308,133,133
309,117,114
310,122,134
311,115,134
312,106,136
313,107,163
314,108,162
315,107,157
316,107,152
317,106,149
318,122,142
319,124,144
320,126,146
321,127,149
322,133,127
323,168,92
324,127,138
325,129,138
326,110,120
327,123,115
328,112,119
329,129,86
330,142,91
331,127,107
332,157,7
333,154,20
334,149,34
335,126,152
336,119,41
337,122,17
338,125,-1
339,150,67
340,164,73
341,120,67
342,159,53
343,117,79
344,122,109
345,171,78
346,161,79
347,152,82
348,139,82
349,129,79
350,122,77
351,108,71
352,171,93
353,164,52
354,105,120
355,122,92
356,170,59
357,117,74
358,127,106
359,156,58
360,121,103
361,166,110
362,120,64
363,116,100
364,152,152
365,149,160
366,173,93
367,161,141
368,170,48
369,124,182
370,104,121
371,128,96
372,169,63
373,143,64
374,137,65
375,133,140
376,170,108
377,110,193
378,130,180
379,138,171
380,131,65
381,125,64
382,122,64
383,167,50
384,127,58
385,133,54
386,140,53
387,146,54
388,150,56
389,170,42
390,148,63
391,125,125
392,120,114
393,111,126
394,142,163
395,133,172
396,111,189
397,156,147
398,122,62
399,113,84
400,121,187
401,171,110
402,115,146
403,116,149
404,118,152
405,119,157
406,118,159
407,129,132
408,131,131
409,133,131
410,138,130
411,164,114
412,112,75
413,115,60
414,120,60
415,128,133
416,162,131
417,110,61
418,121,166
419,108,80
420,118,95
421,109,172
422,138,148
423,133,111
424,130,158
425,150,109
426,140,118
427,156,120
428,111,182
429,122,98
430,142,154
431,133,165
432,145,137
433,168,121
434,153,140
435,167,126
436,145,125
437,117,87
438,119,113
439,123,113
440,116,109
441,121,53
442,133,47
443,144,45
444,152,46
445,157,48
446,159,60
447,173,78
448,154,71
449,147,74
450,138,75
451,129,74
452,122,72
453,118,70
454,169,75
455,123,114
456,114,92
457,114,115
458,109,118
459,114,116
460,121,115
461,108,119
462,106,120
463,118,65
464,114,67
465,113,69
466,152,57
467,156,54
468,54,58
469,63,59
470,55,51
471,45,58
472,54,66
473,137,59
474,145,59
475,137,52
476,128,59
477,137,66
