0,98,129
1,96,112
2,96,116
3,90,85
4,96,105
5,96,94
6,96,66
7,51,59
8,96,46
9,96,36
10,96,1
11,98,133
12,98,137
13,98,140
14,98,140
15,98,145
16,98,151
17,98,157
18,97,161
19,96,115
20,89,113
21,24,28
22,69,67
23,62,67
24,56,67
25,48,61
26,75,65
27,58,46
28,66,47
29,51,48
30,47,50
31,42,66
32,72,165
33,49,57
34,21,58
35,35,60
36,62,98
37,89,127
38,90,137
39,79,130
40,73,134
41,82,137
42,77,138
43,66,143
44,90,111
45,89,104
46,37,44
47,76,79
48,73,106
49,73,101
50,43,95
51,89,94
52,52,39
53,43,40
54,29,17
55,81,47
56,73,50
57,61,136
58,30,121
59,78,110
60,84,112
61,66,139
62,68,139
63,39,35
64,73,108
65,64,41
66,63,35
67,55,4
68,33,26
69,59,18
70,33,40
71,28,34
72,89,133
73,81,134
74,75,136
75,80,111
76,67,139
77,70,142
78,69,139
79,82,109
80,78,139
81,84,139
82,91,140
83,88,160
84,88,156
85,89,150
86,90,144
87,91,140
88,78,139
89,77,141
90,75,144
91,73,147
92,68,126
93,23,85
94,96,115
95,74,139
96,72,140
97,86,115
98,75,112
99,85,114
100,69,83
101,59,87
102,72,103
103,38,9
104,43,20
105,49,33
106,71,149
107,79,38
108,76,18
109,73,1
110,51,65
111,35,70
112,78,63
113,41,52
114,81,75
115,77,104
116,27,74
117,39,76
118,47,80
119,60,79
120,69,76
121,76,73
122,90,67
123,28,89
124,36,51
125,92,114
126,76,88
127,21,55
128,81,70
129,71,103
130,46,57
131,77,99
132,25,103
133,78,61
134,83,96
135,44,144
136,45,149
137,22,88
138,36,133
139,24,45
140,71,171
141,93,115
142,70,92
143,29,60
144,57,63
145,62,63
146,69,143
147,30,103
148,83,181
149,63,169
150,55,160
151,96,19
152,98,183
153,68,63
154,73,62
155,77,61
156,31,48
157,72,55
158,66,52
159,60,52
160,55,53
161,51,55
162,21,40
163,53,61
164,97,122
165,74,123
166,78,109
167,86,122
168,96,55
169,53,154
170,62,163
171,83,178
172,37,137
173,76,58
174,85,80
175,98,180
176,72,176
177,25,104
178,84,139
179,82,143
180,81,148
181,80,153
182,78,155
183,72,138
184,70,138
185,69,136
186,63,131
187,39,109
188,85,71
189,82,56
190,79,56
191,74,139
192,38,125
193,87,57
194,75,159
195,96,84
196,90,77
197,96,76
198,80,91
199,97,173
200,97,166
201,86,165
202,60,144
203,66,108
204,67,152
205,52,106
206,61,115
207,48,116
208,84,172
209,75,94
210,55,148
211,63,157
212,54,135
213,32,115
214,46,134
215,29,119
216,57,124
217,81,84
218,80,108
219,75,108
220,82,104
221,77,50
222,65,45
223,56,44
224,48,45
225,43,48
226,41,58
227,21,73
228,46,69
229,52,72
230,61,72
231,69,71
232,76,69
233,80,67
234,22,70
235,75,110
236,84,88
237,85,110
238,88,113
239,85,110
240,77,111
241,90,114
242,90,114
243,80,61
244,83,63
245,85,65
246,50,56
247,45,53
248,102,85
249,147,58
250,104,113
251,172,26
252,127,66
253,134,66
254,140,66
255,149,61
256,121,65
257,137,45
258,129,47
259,145,46
260,149,48
261,155,65
262,124,165
263,149,56
264,176,57
265,163,59
266,132,97
267,108,127
268,107,137
269,117,130
270,123,134
271,114,137
272,120,138
273,131,143
274,102,111
275,103,104
276,159,41
277,118,79
278,121,105
279,121,100
280,153,94
281,103,94
282,142,37
283,152,38
284,166,15
285,111,48
286,122,50
287,136,136
288,172,121
289,115,109
290,109,112
291,130,139
292,128,139
293,156,32
294,121,107
295,129,40
296,130,34
297,138,2
298,161,24
299,134,17
300,163,37
301,168,33
302,108,132
303,116,134
304,121,136
305,114,111
306,129,139
307,125,142
308,127,139
309,111,109
310,118,139
311,112,139
312,106,140
313,107,160
314,108,156
315,107,150
316,107,144
317,106,140
318,118,139
319,119,142
320,121,144
321,123,147
322,127,125
323,178,84
324,122,139
325,124,141
326,107,115
327,119,111
328,108,114
329,125,82
330,136,87
331,122,103
332,155,7
333,150,19
334,144,31
335,125,149
336,113,39
337,116,18
338,119,1
339,146,64
340,163,69
341,117,64
342,156,51
343,113,75
344,116,104
345,170,73
346,158,76
347,149,79
348,135,79
349,126,76
350,119,73
351,103,67
352,170,88
353,162,49
354,100,114
355,118,87
356,178,53
357,113,70
358,123,102
359,152,56
360,116,98
361,177,102
362,118,61
363,109,96
364,155,144
365,155,150
366,177,87
367,164,133
368,172,44
369,126,172
370,99,115
371,124,92
372,170,59
373,140,62
374,134,62
375,127,143
376,169,102
377,113,182
378,135,169
379,144,161
380,128,62
381,123,61
382,119,62
383,167,47
384,124,55
385,130,51
386,136,50
387,142,51
388,146,53
389,176,38
390,144,60
391,121,122
392,115,109
393,107,122
394,145,154
395,136,163
396,113,178
397,164,137
398,120,59
399,108,79
400,125,176
401,175,103
402,112,139
403,114,143
404,115,148
405,116,153
406,117,155
407,124,139
408,126,138
409,127,137
410,132,130
411,159,108
412,108,71
413,112,57
414,117,57
415,122,139
416,160,124
417,106,58
418,121,159
419,103,77
420,114,91
421,109,165
422,137,144
423,128,108
424,130,152
425,143,105
426,134,114
427,149,116
428,111,172
429,118,94
430,143,148
431,134,157
432,142,135
433,167,114
434,151,134
435,172,118
436,139,123
437,113,83
438,113,108
439,118,108
440,110,104
441,118,51
442,129,45
443,139,43
444,147,43
445,153,46
446,157,57
447,178,72
448,151,69
449,144,71
450,135,72
451,126,71
452,120,69
453,115,67
454,178,68
455,118,109
456,108,87
457,108,109
458,104,112
459,108,110
460,117,111
461,102,113
462,102,114
463,115,62
464,111,64
465,109,66
466,148,54
467,152,51
468,63,57
469,69,57
470,63,51
471,56,57
472,63,63
473,134,56
474,141,55
475,134,49
476,128,56
477,135,62
