0,99,131
1,101,103
2,100,112
3,94,79
4,101,96
5,101,86
6,100,63
7,42,62
8,100,41
9,100,31
10,100,2
11,99,133
12,99,135
13,99,137
14,98,146
15,98,149
16,99,153
17,98,157
18,99,165
19,101,108
20,93,108
21,13,36
22,64,68
23,56,69
24,49,69
25,39,65
26,71,66
27,53,44
28,62,45
29,45,46
30,39,50
31,32,71
32,67,173
33,40,60
34,9,68
35,24,65
36,59,100
37,89,130
38,90,135
39,79,133
40,72,136
41,82,136
42,76,138
43,63,151
44,94,103
45,93,96
46,29,44
47,75,80
48,75,103
49,74,99
50,36,100
51,93,87
52,48,33
53,37,37
54,21,23
55,82,39
56,70,49
57,57,143
58,15,137
59,80,107
60,87,109
61,64,143
62,66,143
63,33,32
64,74,107
65,63,33
66,61,26
67,53,5
68,26,28
69,57,17
70,24,41
71,18,39
72,90,133
73,81,135
74,74,137
75,82,109
76,65,143
77,69,146
78,67,143
79,85,104
80,77,139
81,83,137
82,91,137
83,88,164
84,89,157
85,89,153
86,90,149
87,90,146
88,77,146
89,75,147
90,74,149
91,72,151
92,66,128
93,7,100
94,100,110
95,72,145
96,70,145
97,89,112
98,77,112
99,88,111
100,66,85
101,53,90
102,72,103
103,33,12
104,38,20
105,45,27
106,69,156
107,80,28
108,77,17
109,75,2
110,43,68
111,24,76
112,76,64
113,32,55
114,81,75
115,80,99
116,15,81
117,29,81
118,39,83
119,54,82
120,66,79
121,74,75
122,92,65
123,17,97
124,26,54
125,96,107
126,76,88
127,6,68
128,81,70
129,71,104
130,36,61
131,79,95
132,9,118
133,76,62
134,86,90
135,32,156
136,31,165
137,9,99
138,24,145
139,13,53
140,65,180
141,97,109
142,68,94
143,17,67
144,50,64
145,56,65
146,67,147
147,19,112
148,80,191
149,53,181
150,42,175
151,100,17
152,98,193
153,63,64
154,69,63
155,74,62
156,20,53
157,68,56
158,62,53
159,55,53
160,48,54
161,44,57
162,8,51
163,45,63
164,100,119
165,74,123
166,81,105
167,89,119
168,100,53
169,42,166
170,53,173
171,80,186
172,23,153
173,74,59
174,87,76
175,98,187
176,65,187
177,11,115
178,83,146
179,82,148
180,81,151
181,80,155
182,77,161
183,70,140
184,68,140
185,67,139
186,61,135
187,30,116
188,86,69
189,82,54
190,77,56
191,72,141
192,28,134
193,89,53
194,72,166
195,101,78
196,93,72
197,100,71
198,81,88
199,99,179
200,99,171
201,85,171
202,54,153
203,65,110
204,61,160
205,47,109
206,58,118
207,41,121
208,82,178
209,76,93
210,46,158
211,56,166
212,48,143
213,21,125
214,38,143
215,16,131
216,53,129
217,81,82
218,82,102
219,77,105
220,86,97
221,76,46
222,63,41
223,51,40
224,41,43
225,35,48
226,31,63
227,8,83
228,37,73
229,45,75
230,55,75
231,65,73
232,73,70
233,78,68
234,6,84
235,77,108
236,87,83
237,88,102
238,92,106
239,88,104
240,79,110
241,94,107
242,94,109
243,79,62
244,83,63
245,85,64
246,41,59
247,36,55
248,107,79
249,151,63
250,107,108
251,175,38
252,130,68
253,138,69
254,145,69
255,154,66
256,124,66
257,142,45
258,133,46
259,150,47
260,155,51
261,160,71
262,128,172
263,154,61
264,179,68
265,168,66
266,137,100
267,109,129
268,107,135
269,117,132
270,123,135
271,114,136
272,120,137
273,133,150
274,108,103
275,109,96
276,165,44
277,122,81
278,124,103
279,125,99
280,159,100
281,108,87
282,149,34
283,159,37
284,171,24
285,116,40
286,126,50
287,138,143
288,170,137
289,118,107
290,112,109
291,129,142
292,127,142
293,163,32
294,124,107
295,135,34
296,136,27
297,144,6
298,168,29
299,141,17
300,170,41
301,173,40
302,108,133
303,116,134
304,122,136
305,116,109
306,128,142
307,125,145
308,126,142
309,115,104
310,118,138
311,113,137
312,107,136
313,109,164
314,108,157
315,107,152
316,107,149
317,106,146
318,118,144
319,119,146
320,121,148
321,122,150
322,130,128
323,176,101
324,122,143
325,123,144
326,110,112
327,121,112
328,111,111
329,130,85
330,142,91
331,126,103
332,161,14
333,158,21
334,151,27
335,127,155
336,119,29
337,122,17
338,124,3
339,151,68
340,168,77
341,120,64
342,162,55
343,117,75
344,120,99
345,175,82
346,163,82
347,154,84
348,139,82
349,129,79
350,121,75
351,107,65
352,174,98
353,167,54
354,105,107
355,122,88
356,178,69
357,115,71
358,126,104
359,157,62
360,121,95
361,175,118
362,119,62
363,115,90
364,159,155
365,158,163
366,179,99
367,166,145
368,176,53
369,130,179
370,103,109
371,128,94
372,174,68
373,144,64
374,138,64
375,126,146
376,172,112
377,116,190
378,139,179
379,149,173
380,132,63
381,126,62
382,122,62
383,172,53
384,127,57
385,134,55
386,140,54
387,147,56
388,150,58
389,178,52
390,148,64
391,124,123
392,118,106
393,110,120
394,150,164
395,141,172
396,116,185
397,165,152
398,122,60
399,113,76
400,129,186
401,176,115
402,112,145
403,114,147
404,115,150
405,116,154
406,119,160
407,124,139
408,126,139
409,127,138
410,135,135
411,163,116
412,112,69
413,115,55
414,119,56
415,122,140
416,163,134
417,108,54
418,124,166
419,108,72
420,118,89
421,112,170
422,141,152
423,132,110
424,133,160
425,148,109
426,138,118
