0,99,135
1,88,115
2,93,119
3,84,88
4,87,108
5,88,97
6,93,69
7,52,59
8,94,48
9,93,38
10,95,0
11,100,137
12,100,138
13,101,139
14,103,153
15,103,157
16,103,162
17,104,167
18,103,169
19,89,118
20,84,117
21,41,29
22,72,66
23,65,66
24,58,66
25,51,61
26,77,64
27,59,46
28,67,47
29,52,47
30,49,49
31,47,65
32,80,172
33,51,56
34,40,59
35,43,59
36,62,100
37,89,132
38,91,136
39,81,131
40,77,130
41,85,134
42,80,133
43,71,143
44,82,114
45,80,107
46,41,42
47,76,81
48,70,107
49,70,103
50,46,96
51,82,97
52,51,37
53,44,38
54,42,18
55,79,46
56,75,50
57,65,134
58,56,122
59,75,112
60,80,115
61,71,131
62,73,132
63,42,32
64,70,109
65,62,39
66,60,33
67,58,4
68,42,26
69,60,19
70,39,38
71,40,35
72,90,135
73,83,133
74,78,132
75,76,113
76,72,131
77,76,139
78,74,132
79,76,112
80,82,134
81,86,136
82,93,138
83,92,167
84,93,165
85,93,160
86,94,155
87,94,151
88,83,143
89,82,144
90,80,146
91,79,149
92,68,126
93,49,86
94,91,119
95,79,138
96,78,138
97,83,118
98,73,113
99,82,117
100,70,85
101,60,89
102,70,105
103,47,9
104,48,20
105,49,31
106,76,153
107,75,36
108,75,19
109,73,1
110,53,64
111,42,69
112,81,63
113,45,51
114,80,78
115,72,107
116,38,75
117,43,76
118,49,80
119,61,79
120,70,77
121,76,74
122,87,70
123,37,90
124,42,49
125,86,118
126,75,90
127,46,56
128,81,71
129,71,104
130,49,56
131,73,101
132,51,103
133,81,60
134,77,98
135,60,146
136,65,152
137,40,89
138,53,134
139,40,46
140,80,178
141,88,119
142,70,94
143,41,59
144,58,62
145,64,62
146,75,139
147,39,104
148,92,190
149,77,174
150,72,164
151,94,18
152,106,194
153,70,62
154,76,61
155,80,60
156,40,47
157,75,55
158,69,52
159,62,52
160,56,53
161,53,54
162,42,41
163,55,60
164,95,124
165,73,123
166,74,112
167,84,124
168,94,57
169,67,157
170,74,167
171,90,187
172,60,138
173,79,58
174,82,82
175,105,190
176,83,183
177,42,104
178,88,147
179,86,150
180,85,154
181,85,159
182,83,161
183,76,132
184,75,131
185,73,130
186,65,129
187,44,110
188,84,74
189,83,56
190,81,56
191,78,133
192,49,126
193,86,57
194,81,165
195,90,87
196,85,80
197,91,78
198,77,93
199,104,183
200,103,175
201,91,173
202,67,145
203,67,109
204,74,156
205,53,107
206,62,116
207,51,117
208,90,180
209,74,96
210,65,150
211,73,161
212,61,135
213,44,116
214,55,135
215,47,119
216,60,123
217,79,86
218,74,111
219,71,111
220,76,107
221,77,49
222,65,44
223,55,43
224,48,44
225,45,46
226,46,57
227,39,74
228,49,69
229,54,72
230,63,72
231,71,71
232,78,69
233,82,67
234,49,70
235,72,112
236,80,90
237,78,113
238,83,116
239,79,113
240,75,113
241,84,117
242,85,118
243,83,61
244,85,63
245,84,66
246,51,56
247,47,52
248,97,88
249,154,58
250,100,117
251,192,24
252,132,66
253,139,66
254,147,66
255,158,60
256,126,65
257,141,45
258,133,46
259,149,45
260,155,48
261,165,65
262,134,174
263,157,56
264,195,58
265,175,59
266,139,99
267,111,132
268,112,137
269,123,132
270,131,131
271,121,135
272,129,134
273,145,143
274,95,115
275,95,107
276,164,42
277,121,81
278,120,107
279,121,102
280,164,95
281,95,97
282,141,36
283,154,37
284,181,13
285,109,47
286,126,50
287,151,133
288,196,125
289,115,112
290,108,115
291,143,133
292,140,134
293,158,32
294,122,109
295,126,39
296,126,33
297,143,0
298,172,23
299,136,16
300,170,38
301,183,32
302,111,135
303,122,133
304,130,133
305,114,113
306,141,133
307,137,141
308,139,134
309,108,112
310,128,135
311,121,136
312,112,138
313,116,167
314,117,166
315,115,161
316,114,155
317,112,151
318,128,144
319,130,146
320,132,148
321,134,151
322,136,125
323,203,86
324,133,140
325,135,140
326,105,118
327,121,112
328,107,116
329,130,84
330,143,88
331,124,104
332,165,4
333,157,17
334,143,30
335,138,153
336,109,38
337,116,17
338,120,-1
339,154,64
340,174,70
341,122,63
342,164,50
343,114,77
344,112,107
345,185,74
346,167,76
347,156,79
348,141,79
349,130,76
350,123,74
351,101,70
352,185,89
353,171,49
354,94,118
355,120,89
356,202,53
357,116,71
358,126,103
359,161,55
360,114,100
361,201,105
362,123,61
363,104,98
364,172,150
365,175,157
366,197,89
367,183,138
368,189,44
369,136,182
370,95,119
371,128,93
372,184,59
373,145,62
374,138,62
375,139,141
376,186,104
377,122,192
378,148,178
379,160,169
380,133,62
381,127,61
382,124,61
383,178,47
384,129,55
385,135,53
386,141,52
387,148,52
388,152,53
389,198,37
390,150,60
391,126,123
392,114,112
393,108,123
394,160,162
395,149,172
396,121,188
397,186,143
398,125,59
399,106,82
400,136,187
401,196,106
402,121,148
403,123,151
404,125,155
405,127,160
406,128,161
407,136,133
408,137,133
409,138,132
410,145,128
411,174,110
412,107,73
413,115,56
414,120,56
415,134,134
416,178,128
417,106,58
418,131,167
419,99,79
420,113,93
421,117,174
422,151,146
423,134,109
424,142,157
425,153,107
426,143,115
427,162,117
428,119,181
429,120,95
430,157,153
431,146,164
432,157,135
433,185,117
434,167,137
435,192,122
436,152,123
437,113,85
438,110,111
439,118,110
440,104,107
441,119,50
442,130,44
443,140,42
444,150,42
445,158,45
446,167,57
447,197,73
448,160,69
449,151,72
450,141,72
451,131,71
452,124,69
