0,101,134
1,96,109
2,98,115
3,90,83
4,95,101
5,96,91
6,97,65
7,49,63
8,98,48
9,98,38
10,98,-4
11,101,137
12,101,139
13,102,140
14,102,141
15,102,144
16,102,149
17,102,153
18,101,162
19,96,113
20,90,112
21,26,33
22,70,69
23,63,70
24,56,70
25,47,65
26,76,67
27,58,49
28,66,50
29,51,50
30,46,53
31,42,69
32,74,175
33,47,60
34,24,66
35,34,64
36,62,100
37,92,133
38,93,138
39,83,134
40,78,135
41,86,138
42,80,138
43,67,144
44,90,109
45,88,101
46,36,46
47,77,81
48,73,105
49,73,100
50,41,99
51,89,91
52,51,40
53,42,42
54,30,19
55,83,49
56,74,52
57,60,137
58,34,138
59,79,109
60,85,112
61,70,138
62,72,138
63,39,36
64,73,107
65,65,42
66,63,36
67,55,1
68,34,28
69,60,17
70,33,42
71,28,39
72,92,136
73,84,136
74,79,137
75,81,110
76,71,138
77,75,140
78,73,138
79,82,108
80,82,139
81,87,139
82,94,140
83,90,161
84,92,153
85,93,148
86,93,144
87,94,140
88,82,139
89,80,141
90,79,143
91,78,145
92,67,126
93,28,99
94,97,114
95,78,139
96,76,139
97,88,115
98,76,111
99,86,113
100,70,85
101,58,90
102,72,103
103,39,8
104,43,20
105,49,34
106,73,151
107,80,39
108,77,16
109,74,-2
110,50,68
111,35,74
112,80,65
113,40,55
114,82,76
115,77,103
116,28,81
117,39,80
118,47,83
119,60,82
120,70,79
121,77,75
122,90,67
123,28,96
124,35,54
125,93,113
126,77,88
127,25,65
128,83,72
129,72,103
130,44,60
131,78,97
132,30,118
133,80,62
134,83,94
135,45,156
136,48,165
137,24,99
138,37,146
139,26,51
140,74,183
141,94,114
142,71,94
143,30,64
144,56,66
145,62,66
146,74,141
147,29,112
148,87,195
149,67,183
150,58,176
151,98,15
152,103,197
153,69,65
154,74,64
155,78,63
156,31,52
157,73,57
158,66,55
159,60,55
160,54,56
161,50,58
162,24,47
163,52,64
164,98,121
165,74,123
166,79,108
167,87,121
168,98,56
169,55,166
170,64,175
171,86,189
172,41,154
173,78,60
174,86,79
175,102,191
176,76,190
177,27,116
178,87,139
179,86,142
180,85,146
181,84,150
182,81,157
183,76,138
184,75,137
185,74,137
186,62,131
187,36,116
188,86,71
189,84,58
190,80,58
191,78,139
192,37,135
193,89,58
194,77,165
195,96,82
196,90,75
197,97,74
198,80,91
199,101,182
200,101,171
201,89,170
202,61,149
203,67,109
204,69,158
205,50,109
206,60,117
207,45,121
208,86,181
209,76,94
210,56,157
211,65,166
212,54,139
213,31,126
214,46,142
215,30,132
