0,98,128
1,96,112
2,97,118
3,90,85
4,96,104
5,96,93
6,97,66
7,45,63
8,97,44
9,96,32
10,96,-10
11,98,131
12,98,134
13,98,135
14,99,144
15,98,148
16,98,152
17,99,156
18,99,161
19,96,116
20,90,115
21,22,28
22,66,70
23,59,71
24,51,70
25,42,66
26,72,68
27,55,45
28,63,46
29,47,46
30,42,50
31,36,70
32,73,175
33,42,61
34,18,64
35,29,64
36,59,102
37,87,127
38,88,133
39,78,129
40,72,131
41,81,134
42,75,134
43,64,146
44,90,112
45,89,104
46,33,42
47,75,82
48,74,108
49,73,103
50,37,101
51,89,94
52,49,33
53,39,36
54,27,14
55,81,42
56,70,50
57,58,139
58,28,138
59,79,112
60,85,114
61,65,136
62,67,136
63,36,30
64,74,110
65,63,34
66,62,27
67,53,-4
68,31,23
69,58,12
70,29,37
71,25,34
72,88,131
73,79,132
74,73,133
75,81,113
76,66,136
77,70,140
78,68,136
79,82,111
80,77,135
81,82,135
82,90,135
83,89,160
84,88,155
85,88,151
86,89,147
87,90,144
88,77,140
89,76,142
90,74,144
91,73,146
92,65,129
93,20,98
94,97,117
95,73,139
96,71,139
97,88,117
98,76,114
99,87,116
100,67,87
101,55,92
102,72,106
103,37,3
104,41,16
105,47,26
106,71,152
107,79,30
108,75,11
109,72,-8
110,45,69
111,29,76
112,76,66
113,35,54
114,80,77
115,78,106
116,22,81
117,33,81
118,42,84
119,56,83
120,66,80
121,74,76
122,90,68
123,22,97
124,30,52
125,93,115
126,76,90
127,18,61
128,80,72
129,72,106
130,39,61
131,77,100
132,23,117
133,76,63
134,83,96
135,41,158
136,43,166
137,18,98
138,32,147
139,21,48
140,72,183
141,94,117
142,69,96
143,23,65
144,52,66
145,59,67
146,68,141
147,23,113
148,86,193
149,65,183
150,55,176
151,96,10
152,101,195
153,65,66
154,70,64
155,74,64
156,26,50
157,69,57
158,62,54
159,56,54
160,50,55
161,46,57
162,19,43
163,48,65
164,97,123
165,73,125
166,79,111
167,87,123
168,97,54
169,52,167
170,62,175
171,85,188
172,35,154
173,74,61
174,85,81
175,100,189
176,74,189
177,21,116
178,83,142
179,81,145
180,80,148
181,79,152
182,79,157
183,71,135
184,69,134
185,67,134
186,60,133
187,31,118
188,85,72
189,81,56
190,77,57
191,72,135
192,32,137
193,88,56
194,75,166
195,96,84
196,90,77
197,96,75
198,80,93
199,100,181
200,99,170
201,87,170
202,58,151
203,65,112
204,66,159
205,47,111
206,58,119
207,41,124
208,85,180
209,76,97
210,53,158
211,63,167
212,51,142
213,26,127
214,42,144
215,25,133
216,52,129
217,80,85
218,80,110
219,76,110
220,83,105
221,75,48
222,63,42
223,52,41
224,44,42
225,38,47
226,35,62
227,17,81
228,40,74
229,47,76
230,57,76
231,66,74
232,73,72
233,78,69
234,19,79
235,76,112
236,84,88
237,85,111
238,89,114
239,85,112
240,78,114
241,90,115
242,91,116
243,78,63
244,82,65
245,84,66
246,44,59
247,39,55
248,103,84
249,153,61
250,104,114
251,183,20
252,131,68
253,139,68
254,147,67
255,157,63
256,125,67
257,142,43
258,133,45
259,150,45
260,155,48
261,163,66
262,128,173
263,156,59
264,188,56
265,172,59
266,138,98
267,109,126
268,108,132
269,119,127
270,126,129
271,116,132
272,122,132
273,135,142
274,102,111
275,103,103
276,165,39
277,121,80
278,121,105
279,122,101
280,162,94
281,103,93
282,146,30
283,157,33
284,175,7
285,113,40
286,126,49
287,141,135
288,182,131
289,116,110
290,110,113
291,133,133
292,131,133
293,161,27
294,122,108
295,132,32
296,133,25
297,142,-8
298,169,16
299,137,8
300,170,34
301,177,27
302,108,130
303,118,130
304,124,131
305,114,112
306,132,133
307,128,137
308,130,133
309,112,109
310,121,133
311,115,133
312,107,134
313,109,159
314,109,154
315,109,150
316,108,146
317,108,143
318,121,138
319,122,139
320,124,141
321,125,143
322,132,125
323,190,90
324,125,136
325,127,137
326,107,116
327,120,112
328,108,115
329,129,83
330,143,87
331,123,103
332,162,-2
333,156,9
334,149,23
335,128,149
336,114,29
337,118,9
338,121,-11
339,153,66
340,172,70
341,121,66
342,163,51
343,115,76
344,116,104
345,180,73
346,167,75
347,157,78
348,142,79
349,131,78
350,123,75
351,104,67
352,180,89
353,169,48
354,100,115
355,120,88
356,191,53
357,116,72
358,125,103
359,159,58
360,117,98
361,187,110
362,121,63
363,110,95
364,163,152
365,164,161
366,188,90
367,174,141
368,183,40
369,129,181
370,100,116
371,127,93
372,179,60
373,145,64
374,139,65
375,130,138
376,179,106
