0,95,130
1,92,106
2,95,115
3,88,81
4,91,98
5,92,88
6,94,64
7,54,66
8,95,46
9,95,36
10,96,1
11,95,133
12,96,135
13,97,136
14,97,136
15,96,138
16,96,141
17,96,144
18,98,155
19,93,111
20,88,111
21,34,41
22,71,70
23,65,71
24,59,71
25,51,69
26,76,68
27,62,51
28,69,51
29,56,53
30,52,56
31,46,74
32,76,170
33,52,65
34,31,73
35,40,70
36,65,102
37,87,129
38,89,135
39,80,132
40,75,135
41,83,135
42,79,137
43,71,146
44,86,107
45,85,99
46,44,51
47,78,83
48,75,106
49,75,101
50,47,102
51,86,89
52,58,41
53,50,45
54,39,27
55,83,45
56,75,53
57,65,141
58,42,145
59,80,110
60,85,112
61,72,141
62,73,140
63,47,41
64,75,109
65,69,41
66,67,35
67,61,7
68,42,33
69,63,20
70,41,48
71,37,45
72,87,132
73,81,134
74,77,136
75,81,111
76,73,140
77,75,140
78,74,140
79,81,108
80,81,137
81,85,136
82,90,136
83,91,155
84,89,144
85,89,141
86,89,138
87,90,136
88,81,138
89,80,139
90,79,140
91,78,142
92,70,128
93,35,108
94,94,113
95,78,139
96,76,140
97,87,115
98,78,113
99,86,113
100,72,87
101,61,93
102,74,105
103,47,15
104,50,25
105,56,36
106,76,150
107,81,35
108,78,19
109,76,3
110,54,71
111,40,80
112,79,65
113,46,60
114,82,77
115,77,103
116,34,86
117,43,84
118,50,86
119,62,84
120,71,80
121,77,76
122,89,66
123,34,101
124,42,60
125,89,111
126,78,90
127,33,74
128,82,72
129,74,106
130,49,65
131,78,98
132,37,126
133,80,63
134,82,93
135,50,158
136,53,168
137,31,105
138,43,150
139,34,58
140,75,179
141,91,113
142,73,96
143,36,72
144,60,66
145,65,66
146,74,142
147,36,117
148,87,189
149,70,182
150,62,176
151,95,18
152,101,190
153,70,65
154,75,64
155,78,63
156,38,59
157,74,61
158,69,61
159,64,62
160,59,63
161,56,64
162,32,56
163,56,66
164,95,120
165,76,124
166,79,109
167,87,121
168,95,55
169,59,167
170,67,173
171,86,183
172,47,159
173,78,62
174,84,79
175,100,184
176,78,186
177,34,122
178,85,136
179,84,138
180,83,141
181,83,144
182,83,153
183,76,139
184,74,139
185,73,138
186,66,134
187,42,119
188,86,71
189,84,57
190,80,58
191,78,139
192,44,138
193,88,56
194,79,162
195,93,80
196,88,74
197,94,72
198,80,91
199,99,175
200,99,165
201,88,165
202,65,151
203,69,112
204,72,157
205,55,111
206,64,119
207,50,124
208,86,175
209,77,96
210,60,157
211,68,164
212,59,142
213,38,130
214,51,145
215,37,137
216,59,129
217,81,84
218,79,106
219,77,108
220,81,100
221,79,51
222,69,47
223,60,47
224,53,49
225,48,54
226,45,67
227,30,89
228,49,76
229,55,78
230,63,77
231,71,75
232,77,72
233,81,69
234,34,91
235,77,110
236,84,85
237,82,106
238,87,110
239,83,108
240,79,112
241,88,110
242,89,112
243,82,63
244,84,64
245,86,66
246,54,64
247,49,60
248,99,81
249,150,62
250,101,111
251,183,33
252,129,67
253,135,68
254,142,68
255,154,65
256,124,64
257,138,48
258,131,48
259,145,49
260,150,52
261,160,69
262,126,171
263,153,61
264,187,67
265,170,63
266,133,100
267,105,129
268,105,134
269,115,131
270,123,134
271,113,135
272,120,136
273,133,145
274,98,106
275,98,98
276,160,46
277,118,81
278,117,104
279,118,100
280,156,99
281,98,89
282,140,38
283,151,41
284,172,19
285,110,43
286,125,50
287,139,139
288,187,142
289,112,109
290,107,111
291,132,140
292,130,139
293,155,36
294,118,107
295,126,38
296,126,32
297,137,2
298,164,27
299,131,17
300,166,42
301,174,39
302,105,132
303,114,133
304,121,135
305,111,110
306,131,139
307,126,140
308,129,139
309,107,106
310,119,137
311,112,136
312,105,136
313,107,155
314,105,144
315,104,140
316,104,138
317,104,136
318,119,137
319,119,138
320,120,140
321,121,142
322,128,127
323,195,103
324,124,138
325,125,139
326,104,114
327,117,112
328,106,113
329,126,85
330,138,90
331,120,103
332,157,9
333,150,20
334,142,32
335,126,149
336,110,33
337,114,17
338,117,0
339,149,67
340,169,74
341,120,62
342,159,55
343,112,76
344,111,101
345,177,81
346,162,80
347,151,83
348,137,82
349,127,78
350,120,74
351,101,66
352,177,97
353,166,54
354,96,110
355,117,88
356,194,67
357,114,70
358,121,104
359,156,60
360,112,96
361,193,123
362,121,60
363,105,92
364,165,158
365,167,168
366,188,100
367,175,148
368,181,52
369,129,180
370,97,112
371,124,94
372,179,64
373,141,64
374,135,63
375,127,141
376,177,113
377,116,190
378,141,183
379,153,177
380,130,62
381,125,61
382,123,60
383,174,51
