0,97,136
1,92,113
2,94,118
3,86,85
4,92,105
5,92,94
6,93,65
7,50,57
8,93,46
9,93,36
10,94,-4
11,97,138
12,97,140
13,97,141
14,97,142
15,97,145
16,97,148
17,97,151
18,97,158
19,93,116
20,86,115
21,26,26
22,70,64
23,63,64
24,56,64
25,47,60
26,75,63
27,57,46
28,65,47
29,50,48
30,47,50
31,41,65
32,73,168
33,47,56
34,24,59
35,34,60
36,61,99
37,88,134
38,89,139
39,81,135
40,76,136
41,83,139
42,78,139
43,66,144
44,86,112
45,85,105
46,37,47
47,75,79
48,71,107
49,71,102
50,43,96
51,85,94
52,51,42
53,42,43
54,30,15
55,81,48
56,72,49
57,61,137
58,36,126
59,76,111
60,82,114
61,69,138
62,71,138
63,39,38
64,71,109
65,64,43
66,63,36
67,54,0
68,34,25
69,58,16
70,33,42
71,29,34
72,89,137
73,82,137
74,77,138
75,78,112
76,70,138
77,73,140
78,72,138
79,79,111
80,80,140
81,84,140
82,90,141
83,88,157
84,88,151
85,89,147
86,89,144
87,90,141
88,79,139
89,78,141
90,77,142
91,76,144
92,67,127
93,28,88
94,93,117
95,76,139
96,75,139
97,84,117
98,74,113
99,83,115
100,68,83
101,58,88
102,70,104
103,39,6
104,43,18
105,49,35
106,72,149
107,78,38
108,74,15
109,72,-3
110,50,63
111,34,70
112,79,62
113,40,53
114,79,75
115,75,105
116,27,75
117,38,76
118,46,79
119,59,78
120,69,76
121,76,73
122,87,66
123,29,91
124,35,52
125,89,116
126,75,88
127,25,56
128,81,70
129,70,104
130,45,56
131,75,99
132,31,107
133,78,59
134,80,96
135,47,147
136,49,154
137,25,90
138,39,136
139,26,45
140,72,176
141,90,117
142,69,93
143,29,61
144,57,59
145,63,59
146,72,141
147,31,105
148,85,186
149,66,174
150,58,165
151,93,15
152,99,188
153,68,59
154,74,59
155,77,59
156,31,49
157,72,53
158,66,50
159,59,50
160,54,51
161,50,53
162,24,39
163,53,58
164,94,123
165,72,124
166,76,111
167,84,123
168,94,54
169,55,158
170,63,167
171,84,182
172,42,142
173,76,57
174,82,79
175,99,184
176,74,181
177,28,106
178,84,140
179,83,142
180,82,145
181,81,148
182,79,153
183,75,138
184,73,138
185,72,137
186,62,132
187,39,111
188,83,70
189,82,55
190,79,55
191,76,139
192,40,128
193,87,56
194,76,160
195,92,84
196,86,76
197,93,74
198,78,91
199,98,176
200,97,166
201,86,165
202,60,146
203,65,109
204,68,154
205,51,107
206,60,116
207,47,118
208,84,174
209,74,95
210,56,151
211,64,160
212,54,137
213,34,118
214,47,137
215,32,122
216,55,125
217,79,83
218,77,109
219,73,110
220,79,105
221,77,50
222,65,46
223,55,45
224,47,46
225,42,49
226,40,59
227,23,74
228,45,68
229,52,71
230,61,71
231,70,69
232,76,67
233,80,66
234,26,72
235,73,111
236,82,87
237,81,111
238,85,114
239,82,112
240,76,113
241,87,115
242,88,116
243,80,60
244,83,62
245,84,64
246,48,54
247,44,53
248,99,85
249,146,56
250,101,114
251,176,23
252,127,61
253,133,62
254,140,62
255,151,59
256,121,60
257,137,47
258,129,48
259,144,48
260,149,50
261,158,64
262,126,169
263,150,55
264,181,56
265,167,60
266,132,98
267,106,134
268,105,139
269,114,135
270,120,137
271,112,139
272,117,139
273,132,144
274,98,112
275,99,105
276,158,47
277,117,79
278,119,106
279,119,101
280,155,95
281,99,94
282,138,43
283,149,44
284,168,11
285,108,50
286,123,50
287,137,137
288,181,126
289,113,111
290,107,113
291,128,138
292,126,138
293,153,39
294,120,109
295,124,44
296,125,38
297,137,-2
298,161,22
299,131,14
300,163,43
301,170,31
302,105,137
303,113,137
304,118,138
305,112,112
306,127,138
307,123,140
308,125,138
309,109,110
310,116,140
311,111,140
312,104,141
313,107,157
314,106,151
315,105,147
316,105,144
317,104,141
318,116,139
319,118,141
320,119,142
321,120,144
322,127,127
323,187,87
324,120,139
325,122,139
326,104,117
327,118,113
328,106,115
329,125,83
330,137,87
331,121,104
332,155,2
333,149,16
334,140,37
335,125,149
336,109,41
337,113,14
338,117,-4
339,147,61
340,167,70
341,118,59
342,157,53
343,112,74
344,113,105
345,174,73
346,161,75
347,151,78
348,137,77
349,126,74
350,119,71
351,100,66
352,174,90
353,163,52
354,97,116
355,117,87
356,185,53
357,113,68
358,122,103
359,153,56
360,114,99
361,185,106
362,119,57
363,106,96
364,161,149
365,162,156
366,183,89
367,171,137
368,176,42
369,129,177
370,97,116
371,124,92
372,174,61
373,139,57
374,133,57
375,124,141
376,174,105
377,115,187
378,139,176
379,150,168
380,128,56
381,123,56
382,120,57
383,169,50
384,124,53
385,130,52
386,136,52
387,142,53
388,146,54
389,182,36
390,143,56
391,120,123
392,113,110
393,105,123
394,150,160
395,140,169
396,115,183
397,172,143
398,121,55
399,106,79
400,128,183
401,182,106
402,111,140
403,112,142
404,113,145
405,113,148
406,117,154
407,122,138
408,123,138
409,124,137
410,134,131
411,162,111
412,106,70
413,112,55
414,117,54
415,120,139
416,165,128
417,104,57
418,122,161
419,100,76
420,111,91
421,110,166
422,139,147
423,128,109
424,131,155
425,145,106
426,135,116
427,152,118
428,113,175
429,117,94
430,147,152
431,137,161
432,145,138
433,173,118
434,155,138
435,179,122
436,142,125
437,111,83
438,111,109
439,116,109
440,106,105
441,116,50
442,127,47
443,137,46
444,146,46
445,152,49
446,159,58
447,183,72
448,153,67
449,145,70
450,135,69
451,126,67
452,120,66
453,115,64
454,187,69
455,117,111
456,105,87
457,105,111
458,101,114
459,105,111
460,115,112
461,99,115
462,99,116
463,116,58
464,111,61
465,109,64
466,148,54
467,152,52
468,63,53
469,71,52
470,63,45
471,55,53
472,63,60
473,135,53
474,142,53
475,135,47
476,128,53
477,135,59
