0,100,132
1,98,109
2,97,116
3,92,81
4,98,100
5,98,89
6,99,63
7,45,60
8,99,43
9,100,33
10,102,-4
11,100,135
12,100,138
13,100,139
14,100,139
15,100,143
16,100,147
17,100,151
18,97,161
19,98,113
20,90,112
21,18,29
22,65,67
23,58,68
24,51,67
25,41,63
26,71,65
27,56,44
28,64,45
29,48,46
30,42,49
31,35,67
32,67,175
33,42,58
34,13,64
35,27,61
36,57,98
37,89,131
38,90,137
39,78,133
40,71,135
41,81,137
42,74,137
43,59,143
44,91,108
45,90,100
46,33,41
47,75,80
48,72,104
49,72,99
50,33,96
51,91,90
52,52,33
53,41,35
54,25,15
55,84,42
56,71,49
57,52,135
58,17,139
59,77,109
60,84,112
61,61,136
62,63,137
63,37,30
64,71,107
65,66,35
66,65,28
67,57,-2
68,30,22
69,61,11
70,28,37
71,22,34
72,89,134
73,79,135
74,72,136
75,79,110
76,62,136
77,67,139
78,64,137
79,82,107
80,75,138
81,82,139
82,90,139
83,86,160
84,89,150
85,89,146
86,90,142
87,91,139
88,75,138
89,74,139
90,72,141
91,71,143
92,61,125
93,11,99
94,97,115
95,70,137
96,68,138
97,87,115
98,73,111
99,85,113
100,66,84
101,53,88
102,70,102
103,38,4
104,42,14
105,50,26
106,66,150
107,83,31
108,79,12
109,77,-5
110,45,66
111,27,72
112,76,64
113,35,52
114,81,75
115,77,102
116,17,78
117,32,77
118,41,80
119,55,80
120,66,77
121,74,74
122,91,65
123,17,93
124,29,50
125,93,113
126,75,87
127,11,63
128,80,70
129,69,103
130,39,58
131,77,96
132,13,119
133,76,61
134,84,92
135,32,156
136,34,166
137,11,97
138,22,146
139,17,48
140,65,184
141,94,114
142,67,93
143,20,62
144,52,63
145,58,64
146,66,139
147,16,110
148,80,196
149,56,185
150,46,177
151,101,13
152,96,198
153,64,63
154,70,62
155,74,61
156,24,48
157,69,55
158,63,53
159,57,52
160,50,53
161,46,55
162,13,45
163,48,62
164,98,121
165,70,122
166,78,108
167,86,121
168,99,53
169,44,167
170,54,175
171,80,190
172,25,155
173,74,59
174,86,77
175,96,191
176,67,191
177,12,115
178,82,138
179,81,141
180,80,144
181,79,147
182,75,156
183,68,137
184,67,136
185,65,136
186,54,129
187,25,113
188,86,70
189,82,55
190,77,56
191,70,138
192,24,133
193,89,55
194,71,165
195,98,80
196,92,74
197,99,72
198,80,90
199,97,182
200,97,171
201,83,170
202,52,148
203,62,108
204,61,158
205,43,106
206,54,115
207,35,119
208,81,181
209,75,93
210,46,156
211,57,166
212,45,137
213,18,124
214,35,141
215,15,131
216,47,124
217,81,82
218,80,106
219,74,107
220,83,101
221,77,48
222,65,42
223,54,40
224,45,42
225,39,46
226,34,60
227,11,80
228,39,70
229,46,73
230,56,73
231,66,72
232,73,69
233,78,67
234,11,81
235,74,108
236,86,85
237,85,107
238,89,111
239,85,108
240,76,110
241,91,112
242,91,114
243,78,61
244,82,63
245,85,64
246,44,57
247,39,53
248,105,82
249,152,65
250,105,113
251,181,35
252,132,71
253,139,71
254,146,71
255,155,68
256,125,69
257,143,49
258,134,49
259,151,51
260,155,54
261,162,72
262,126,177
263,155,63
264,185,70
265,170,68
266,138,100
267,111,130
268,110,137
269,121,131
270,127,132
271,118,136
272,124,135
273,137,145
274,104,109
275,105,101
276,166,48
277,122,81
278,124,105
279,124,101
280,162,99
281,105,90
282,148,38
283,159,42
284,175,21
285,115,45
286,127,53
287,144,137
288,177,144
289,118,110
290,111,112
291,136,133
292,134,134
293,163,37
294,124,108
295,134,39
296,135,32
297,146,1
298,170,28
299,140,15
300,171,45
301,177,40
302,110,134
303,119,133
304,126,134
305,116,111
306,134,133
307,130,136
308,132,134
309,113,108
310,123,136
311,116,137
312,109,138
313,108,161
314,111,150
315,110,145
316,110,142
317,109,138
318,123,136
319,124,137
320,126,139
