0,98,131
1,102,111
2,99,117
3,95,83
4,103,102
5,102,91
6,100,65
7,42,57
8,100,44
9,100,33
10,100,-5
11,98,134
12,97,136
13,96,138
14,95,158
15,95,162
16,95,165
17,94,169
18,95,168
19,101,115
20,92,114
21,11,24
22,63,65
23,56,65
24,48,64
25,38,59
26,70,63
27,55,43
28,63,44
29,46,44
30,40,46
31,31,63
32,63,177
33,39,54
34,5,59
35,23,57
36,56,97
37,84,129
38,84,135
39,70,129
40,60,130
41,73,134
42,63,133
43,52,144
44,96,110
45,95,102
46,31,40
47,74,79
48,73,104
49,72,100
50,30,94
51,95,92
52,52,33
53,40,35
54,21,11
55,84,42
56,70,48
57,45,134
58,5,135
59,78,110
60,85,113
61,47,133
62,49,133
63,36,30
64,71,107
65,66,35
66,66,29
67,56,-4
68,28,20
69,61,10
70,26,36
71,18,30
72,84,132
73,71,131
74,62,131
75,80,111
76,48,133
77,53,142
78,50,134
79,84,109
80,65,134
81,74,135
82,84,136
83,82,167
84,79,167
85,80,163
86,81,160
87,82,157
88,63,148
89,61,149
90,59,150
91,57,152
92,58,124
93,-1,93
94,100,116
95,57,142
96,55,142
97,88,116
98,73,111
99,86,114
100,65,83
101,51,86
102,69,103
103,35,1
104,41,13
105,50,27
106,60,153
107,83,32
108,80,11
109,77,-6
110,42,62
111,23,68
112,74,62
113,32,49
114,80,75
115,80,103
116,12,74
117,28,74
118,39,78
119,53,78
120,64,75
121,72,72
122,92,66
123,11,90
124,26,47
125,97,114
126,74,87
127,0,57
128,79,69
129,68,102
130,36,54
131,79,97
132,0,113
133,74,59
134,87,94
135,26,156
136,25,166
137,1,93
138,15,144
139,11,44
140,62,186
141,97,116
142,66,92
143,15,58
144,50,60
145,56,61
146,51,142
147,10,107
148,76,198
149,51,186
150,39,178
151,100,13
152,93,199
153,62,61
154,68,60
155,72,60
156,20,45
157,68,54
158,61,51
159,55,51
160,48,51
161,44,52
162,4,39
163,45,59
164,98,122
165,68,121
166,79,109
167,86,122
168,99,54
169,38,167
170,50,177
171,77,192
172,14,153
173,72,57
174,87,78
175,94,194
176,63,193
177,2,111
178,72,153
179,70,155
180,68,158
181,67,161
182,70,161
183,55,132
184,54,132
185,52,131
186,50,128
187,21,111
188,86,70
189,81,54
190,76,54
191,56,133
192,18,131
193,88,55
194,66,169
195,101,82
196,93,75
197,101,74
198,80,90
199,94,186
200,94,176
201,80,175
202,47,148
203,60,108
204,55,160
205,41,106
206,51,115
207,32,118
208,78,185
209,74,93
210,41,156
211,52,167
212,40,137
213,11,121
214,30,140
215,6,128
216,43,123
217,81,83
218,82,107
219,75,108
220,87,102
221,76,47
222,64,41
223,54,39
224,44,40
225,37,43
226,30,56
227,2,76
228,36,67
229,44,70
230,54,71
231,64,70
232,71,68
233,77,66
234,0,75
235,75,109
236,88,86
237,89,109
238,92,113
239,88,110
240,76,111
241,94,114
242,94,115
243,77,60
244,81,62
245,84,63
246,41,53
247,36,49
248,107,83
249,144,62
250,108,114
251,162,33
252,126,68
253,133,69
254,139,68
255,146,65
256,120,66
257,136,47
258,128,48
259,143,49
260,147,52
261,152,69
262,121,178
263,146,60
264,166,67
265,156,64
266,135,100
267,110,130
268,108,136
269,120,130
270,126,131
271,116,135
272,121,134
273,130,146
274,108,111
275,110,103
276,156,46
277,119,81
278,124,106
279,124,101
280,155,99
281,109,92
282,143,38
283,151,41
284,158,20
285,114,43
286,121,51
287,137,136
288,159,140
289,118,111
290,112,113
291,131,135
292,129,136
293,153,36
294,124,108
295,131,38
296,132,32
297,138,1
298,156,27
299,135,16
300,158,43
301,160,38
302,109,133
303,118,133
304,124,133
305,117,112
306,130,135
307,127,144
308,127,136
309,116,110
310,119,135
311,114,136
312,106,137
313,106,167
314,108,167
315,107,164
316,107,160
317,105,157
318,119,149
319,121,150
320,123,151
321,125,153
322,130,126
323,164,100
324,122,144
325,125,144
326,110,116
327,121,112
328,111,115
329,126,85
330,138,90
331,125,104
332,151,9
333,148,20
334,145,32
335,124,154
336,117,33
337,119,14
338,121,-3
339,144,67
340,158,74
341,116,65
342,152,55
343,114,77
344,120,104
345,166,81
346,156,80
347,149,82
348,137,81
349,127,78
350,119,75
351,106,67
352,168,96
353,156,54
354,105,114
355,120,89
356,164,66
357,114,71
358,125,104
359,148,61
360,120,99
361,163,119
362,115,62
363,114,95
364,149,158
365,146,168
366,170,99
367,158,148
368,163,52
369,121,186
370,104,116
371,126,94
372,160,65
373,139,64
374,133,65
375,128,144
376,168,112
377,107,198
378,127,186
379,136,178
380,127,64
381,121,63
382,117,63
383,159,52
384,121,56
385,127,54
386,134,54
387,140,56
388,143,58
389,164,48
390,142,63
391,124,123
392,119,110
393,110,122
394,139,168
395,130,177
396,109,192
397,154,156
398,117,60
399,111,79
400,118,192
401,168,117
402,113,154
403,115,156
404,117,159
405,118,162
406,116,162
407,126,135
408,128,134
409,129,133
410,135,130
411,161,116
412,110,71
413,111,56
414,114,57
415,124,135
416,159,135
417,108,55
418,119,169
419,107,76
420,117,91
421,107,175
422,135,150
423,130,110
424,127,161
425,147,109
426,137,117
427,152,121
428,109,185
429,121,95
430,139,158
431,130,168
432,142,139
433,165,126
434,150,143
435,165,133
436,142,126
437,115,84
438,118,108
439,122,109
440,115,103
441,117,49
442,129,44
443,139,44
444,147,46
445,151,50
446,152,62
447,169,83
448,149,72
449,143,74
450,135,74
451,126,73
452,119,70
453,114,68
454,164,83
455,121,110
456,112,87
457,113,109
458,109,113
459,113,111
460,119,112
461,108,114
462,106,115
463,113,62
464,111,64
465,110,65
466,145,59
467,149,56
468,52,54
469,60,55
470,52,48
471,44,54
472,52,61
473,129,58
474,136,58
475,129,51
476,122,58
477,129,65
