0,95,139
1,114,109
2,104,115
3,104,82
4,115,101
5,113,90
6,104,63
7,47,52
8,103,38
9,105,27
10,105,-8
11,94,141
12,92,143
13,91,144
14,91,145
15,92,147
16,92,151
17,91,153
18,91,155
19,111,112
20,100,112
21,-1,11
22,67,61
23,60,61
24,52,60
25,41,54
26,73,59
27,60,35
28,68,37
29,52,36
30,45,39
31,31,59
32,60,165
33,43,50
34,-8,48
35,19,51
36,61,96
37,88,136
38,86,142
39,78,137
40,70,138
41,78,141
42,71,140
43,57,143
44,108,108
45,108,101
46,32,30
47,77,77
48,83,105
49,80,100
50,35,93
51,106,91
52,58,22
53,44,24
54,14,0
55,90,34
56,74,41
57,52,137
58,-15,120
59,87,109
60,93,112
61,58,139
62,60,139
63,38,18
64,80,107
65,73,25
66,73,18
67,60,-11
68,25,9
69,66,4
70,24,25
71,10,19
72,87,140
73,79,139
74,71,139
75,88,111
76,59,139
77,63,141
78,61,139
79,95,108
80,71,141
81,78,142
82,85,143
83,82,155
84,83,152
85,84,149
86,84,146
87,84,144
88,70,141
89,70,142
90,69,144
91,67,145
92,67,126
93,-24,79
94,107,114
95,65,140
96,64,141
97,95,114
98,80,112
99,94,113
100,68,80
101,55,85
102,77,102
103,34,-8
104,43,4
105,55,15
106,64,148
107,90,23
108,86,7
109,83,-10
110,45,58
111,20,64
112,78,57
113,33,42
114,83,72
115,90,103
116,6,68
117,29,71
118,42,76
119,58,76
120,69,73
121,77,70
122,97,64
123,7,85
124,24,39
125,107,112
126,79,85
127,-21,43
128,83,66
129,74,102
130,38,49
131,88,96
132,-22,99
133,78,54
134,97,93
135,17,147
136,9,153
137,-11,83
138,5,134
139,0,32
140,55,172
141,105,113
142,71,90
143,7,51
144,55,56
145,61,57
146,62,142
147,7,101
148,66,181
149,38,172
150,25,165
151,106,10
152,80,182
153,67,56
154,72,55
155,76,55
156,14,36
157,72,48
158,66,45
159,60,45
160,54,46
161,49,47
162,-13,25
163,50,54
164,102,120
165,76,122
166,89,109
167,93,121
168,102,50
169,30,157
170,42,165
171,70,177
172,-3,139
173,76,52
174,93,77
175,84,177
176,52,178
177,-10,100
178,77,142
179,76,144
180,76,146
181,75,149
182,72,152
183,65,140
184,64,139
