0,98,133
1,97,115
2,97,119
3,91,89
4,96,108
5,97,98
6,98,70
7,48,58
8,98,49
9,98,39
10,98,-1
11,99,135
12,99,138
13,99,139
14,99,140
15,99,144
16,99,148
17,99,153
18,99,157
19,97,118
20,90,116
21,26,23
22,70,65
23,63,66
24,55,66
25,46,60
26,76,64
27,56,45
28,65,47
29,48,46
30,44,48
31,41,65
32,75,165
33,45,55
34,23,55
35,34,58
36,63,100
37,90,131
38,92,137
39,83,132
40,79,134
41,86,137
42,82,137
43,70,141
44,91,115
45,90,108
46,34,41
47,77,81
48,75,108
49,75,103
50,43,96
51,90,98
52,48,38
53,39,37
54,30,13
55,81,49
56,73,50
57,64,135
58,33,116
59,80,112
60,86,115
61,73,138
62,75,138
63,36,31
64,76,110
65,62,41
66,60,35
67,56,0
68,34,23
69,60,18
70,31,36
71,28,31
72,91,134
73,85,135
74,80,136
75,82,113
76,74,138
77,77,140
78,76,138
79,83,112
80,83,138
81,87,138
82,93,139
83,91,156
84,91,152
85,91,147
86,92,143
87,93,139
88,83,138
89,82,140
90,80,142
91,79,144
92,71,126
93,25,80
94,97,118
95,80,138
96,78,139
97,88,118
98,78,113
99,87,116
100,70,85
101,59,89
102,75,105
103,40,5
104,44,18
105,46,31
106,75,147
107,78,39
108,77,18
109,75,-1
110,49,64
111,34,70
112,79,63
113,38,50
114,82,78
115,79,107
116,27,73
117,38,77
118,46,81
119,60,80
120,70,77
121,77,74
122,91,71
123,29,89
124,34,48
125,93,117
126,78,90
127,23,49
128,83,72
129,74,105
130,43,55
131,79,102
132,28,98
133,79,60
134,84,99
135,46,143
136,47,147
137,24,85
138,39,131
139,26,42
140,73,172
141,94,118
142,72,94
143,30,58
144,55,61
145,62,62
146,76,141
147,31,103
148,86,182
149,66,168
150,57,159
151,98,18
152,100,184
153,69,61
154,74,60
155,78,60
156,30,45
157,72,54
158,65,51
159,58,50
160,52,51
161,48,53
162,23,34
163,51,60
164,98,123
165,77,123
166,80,112
167,89,123
168,98,58
169,55,154
170,64,163
171,85,178
172,40,133
173,77,58
174,86,83
175,100,180
176,75,176
177,27,100
178,87,138
179,86,141
180,85,145
181,84,149
182,82,152
183,79,137
184,77,137
185,76,136
186,67,130
187,40,110
188,86,74
189,84,57
190,79,56
191,80,138
192,40,124
193,89,58
194,78,158
195,97,88
196,91,80
197,97,79
198,81,94
199,100,174
200,100,165
201,89,163
202,63,144
203,69,109
204,70,152
205,53,107
206,63,116
207,48,117
208,86,171
209,78,97
210,57,148
211,66,157
212,57,135
213,34,114
214,48,134
215,32,115
216,59,124
217,82,86
218,81,111
219,77,111
220,84,108
221,77,50
222,64,45
223,53,43
224,44,43
225,40,45
226,39,56
227,23,70
228,44,69
229,51,72
230,61,72
231,71,71
232,77,69
233,82,67
234,24,64
235,78,112
236,86,91
237,86,113
238,89,116
239,86,113
240,80,113
241,91,117
242,92,117
243,81,61
244,85,64
245,87,67
246,46,54
247,42,50
248,103,89
249,149,57
