0,100,129
1,95,101
2,96,111
3,89,76
4,95,93
5,95,83
6,96,59
7,43,61
8,97,33
9,97,20
10,97,-12
11,100,131
12,100,133
13,100,135
14,100,143
15,100,146
16,100,150
17,100,155
18,98,161
19,95,106
20,90,106
21,12,29
22,64,71
23,56,72
24,48,70
25,40,64
26,71,68
27,52,40
28,62,41
29,44,42
30,38,46
31,33,69
32,72,171
33,41,58
34,12,65
35,25,62
36,60,100
37,93,128
38,94,133
39,86,132
40,81,137
41,88,135
42,84,139
43,68,151
44,89,101
45,87,93
46,26,37
47,74,80
48,75,102
49,74,99
50,37,101
51,88,84
52,43,25
53,33,29
54,18,13
55,78,30
56,70,45
57,63,145
58,29,139
59,81,107
60,86,109
61,77,145
62,79,145
63,28,23
64,75,107
65,57,24
66,55,16
67,49,-7
68,22,18
69,52,5
70,22,33
71,16,31
72,93,131
73,87,134
74,83,138
75,83,108
76,78,145
77,80,146
78,79,144
79,83,102
80,86,139
81,89,136
82,94,135
83,89,161
84,93,154
85,93,150
86,94,146
87,95,143
88,86,144
89,85,145
90,83,147
91,82,150
92,69,129
93,18,101
94,95,108
95,83,144
96,82,145
97,88,112
98,79,112
99,87,110
100,66,85
101,53,91
102,74,103
103,29,0
104,33,9
105,39,18
106,73,155
107,75,17
108,73,5
109,71,-11
110,43,68
111,25,75
112,76,64
113,31,50
114,79,74
115,78,98
116,18,81
117,30,81
118,39,84
119,54,83
120,65,80
121,74,75
122,89,61
123,21,98
124,25,49
125,92,105
126,75,87
127,12,65
128,80,69
129,73,104
130,37,58
131,78,93
132,22,120
133,77,61
134,82,88
135,42,156
136,44,164
137,17,99
138,34,147
139,14,47
140,70,177
141,93,108
142,69,94
143,20,63
144,49,66
145,56,68
146,79,148
147,25,114
148,84,187
149,63,178
150,54,172
151,97,5
152,100,189
153,63,67
154,70,65
155,74,63
156,21,47
157,70,54
158,63,51
159,55,51
160,49,52
161,45,55
162,10,45
163,45,64
164,96,118
165,75,123
166,80,105
167,87,119
168,97,47
169,51,165
170,61,171
171,83,183
172,36,154
173,75,58
174,84,74
175,99,184
176,73,183
177,21,117
178,90,143
179,89,145
180,87,149
181,87,153
182,80,158
183,81,142
184,80,142
185,78,141
186,66,137
187,34,118
188,84,67
189,81,51
190,77,54
191,83,142
192,36,137
193,87,49
194,75,164
195,96,75
196,89,69
197,96,67
198,79,87
199,98,177
200,98,169
201,86,168
202,60,153
203,67,111
204,67,160
205,49,110
206,60,119
207,44,124
208,84,176
209,76,93
210,53,158
211,62,164
212,54,145
213,28,127
214,45,145
215,26,133
216,56,131
217,80,80
218,80,101
219,77,104
220,82,95
221,74,40
222,60,34
223,48,34
224,39,37
225,33,42
226,32,60
227,14,82
228,37,73
229,44,76
230,54,77
231,65,75
232,73,71
233,79,67
234,15,83
235,78,107
236,84,81
237,84,100
238,89,105
239,85,102
240,81,110
241,90,105
242,91,108
243,79,61
244,83,61
245,84,62
246,42,56
247,36,51
248,102,76
249,159,61
250,101,106
251,193,28
252,136,70
253,144,71
254,152,70
255,162,64
256,129,66
257,147,38
258,137,39
259,156,40
260,162,45
261,169,69
262,128,172
263,162,58
264,194,65
265,178,62
266,136,100
267,107,128
268,106,134
269,114,133
270,119,138
271,112,136
272,116,139
273,129,152
274,101,101
275,102,93
276,174,35
277,122,79
278,118,102
279,119,98
280,162,101
281,102,84
282,154,23
283,166,27
284,184,12
285,116,30
286,129,44
287,134,146
288,183,141
289,112,106
290,106,109
291,123,147
292,121,146
293,171,21
294,118,107
295,138,23
296,139,15
297,148,-8
298,178,17
299,143,4
300,179,32
301,186,31
302,107,131
303,113,134
304,117,138
305,110,108
306,122,146
307,120,147
308,121,146
309,109,102
310,114,140
311,110,137
312,106,135
313,107,161
314,108,155
315,107,150
316,107,146
317,106,143
318,114,144
319,116,146
320,117,148
321,119,151
322,126,129
323,193,101
324,117,145
325,119,146
326,104,112
327,115,112
328,105,110
329,130,85
330,144,91
331,120,103
332,170,0
333,164,8
334,157,16
335,124,155
336,118,17
337,121,4
338,124,-12
339,159,68
340,177,75
341,124,63
342,170,49
343,116,73
344,114,98
345,185,81
346,172,81
347,162,84
348,146,83
349,134,79
350,125,74
351,104,61
352,182,99
353,177,48
