0,98,130
1,99,104
2,99,112
3,92,80
4,99,96
5,99,86
6,99,63
7,39,63
8,100,44
9,100,33
10,101,-5
11,98,133
12,98,136
13,98,138
14,98,138
15,98,141
16,98,145
17,98,149
18,98,157
19,99,108
20,92,108
21,7,32
22,63,70
23,55,71
24,46,71
25,36,66
26,71,68
27,50,46
28,60,47
29,41,48
30,35,52
31,29,70
32,68,174
33,36,60
34,4,67
35,19,65
36,58,100
37,89,129
38,90,136
39,80,131
40,75,133
41,83,136
42,78,136
43,63,145
44,92,104
45,91,96
46,23,46
47,75,81
48,75,103
49,74,99
50,32,100
51,92,87
52,44,39
53,32,41
54,16,18
55,82,46
56,70,51
57,56,139
58,12,143
59,81,107
60,87,109
61,68,137
62,69,137
63,27,36
64,75,106
65,60,40
66,59,33
67,52,-1
68,23,25
69,57,13
70,19,42
71,14,37
72,89,133
73,82,134
74,76,135
75,83,108
76,69,137
77,72,139
78,70,137
79,84,104
80,79,137
81,84,138
82,91,138
83,88,156
84,89,148
85,89,144
86,90,141
87,91,138
88,79,137
89,78,139
90,76,140
91,75,142
92,65,126
93,3,103
94,99,110
95,75,137
96,74,138
97,89,112
98,77,111
99,88,111
100,66,86
101,52,91
102,73,103
103,30,6
104,37,17
105,41,32
106,69,150
107,79,36
108,78,13
109,75,-5
110,39,69
111,20,76
112,76,66
113,27,55
114,81,76
115,79,100
116,12,82
117,25,81
118,36,85
119,52,83
120,65,80
121,74,77
122,92,65
123,13,98
124,21,54
125,95,108
126,76,88
127,1,67
128,80,72
129,72,103
130,32,61
131,79,95
132,6,123
133,76,63
134,85,90
135,30,160
136,30,169
137,5,101
138,19,150
139,9,51
140,66,183
141,96,110
142,69,94
143,13,66
144,47,66
145,54,67
146,71,140
147,14,115
148,81,194
149,55,185
150,44,179
151,101,13
152,98,196
153,62,66
154,69,65
155,74,64
156,15,52
157,68,56
158,60,53
159,52,52
160,44,54
161,40,56
162,3,48
163,42,65
164,99,118
165,74,122
166,81,106
167,89,119
168,100,54
169,42,169
170,54,176
171,81,188
172,20,159
173,74,60
174,86,77
175,98,189
176,67,190
177,7,119
178,84,138
179,83,140
180,82,143
181,81,146
182,78,154
183,73,137
184,72,136
185,71,135
186,59,132
187,25,118
188,86,70
189,82,57
190,77,58
191,75,137
192,23,137
193,89,57
194,72,164
195,99,78
196,92,73
197,99,71
198,81,89
199,98,179
200,98,168
201,85,167
202,54,151
203,65,110
204,62,158
205,44,109
206,56,117
207,36,122
208,82,178
209,76,94
210,46,158
211,57,167
212,47,142
213,15,128
214,35,145
215,11,136
216,49,128
217,81,82
218,82,103
219,77,105
220,85,98
221,75,50
222,60,45
223,47,44
224,37,46
225,30,49
226,27,63
227,3,84
228,33,74
229,42,76
230,53,77
231,64,75
232,73,72
233,79,69
234,2,85
235,78,107
236,86,83
237,87,103
238,91,107
239,87,104
240,80,110
241,93,107
242,93,109
