0,102,133
1,104,115
2,102,120
3,97,87
4,105,107
5,104,95
6,101,66
7,48,59
8,100,43
9,101,33
10,100,-5
11,102,136
12,102,138
13,101,140
14,100,163
15,101,167
16,101,172
17,101,176
18,98,176
19,104,118
20,94,117
21,12,25
22,67,65
23,61,66
24,54,66
25,44,62
26,73,64
27,57,44
28,65,45
29,50,45
30,44,48
31,36,66
32,69,179
33,45,58
34,9,59
35,26,60
36,60,101
37,90,131
38,90,137
39,78,132
40,69,133
41,80,136
42,72,136
43,59,151
44,98,114
45,97,107
46,32,40
47,76,81
48,76,108
49,75,104
50,37,98
51,97,96
52,52,32
53,41,35
54,21,12
55,85,42
56,72,49
57,54,141
58,14,130
59,81,113
60,88,116
61,58,138
62,60,139
63,36,29
64,74,111
65,67,34
66,66,28
67,55,-3
68,28,21
69,60,12
70,26,36
71,19,31
72,90,134
73,79,134
74,71,135
75,83,114
76,59,138
77,64,148
78,61,139
79,87,112
80,73,137
81,81,138
82,91,139
83,86,175
84,88,175
85,89,170
86,89,166
87,90,162
88,73,154
89,72,155
90,70,157
91,68,160
92,65,130
93,5,90
94,103,119
95,67,148
96,65,148
97,90,119
98,76,115
99,89,117
100,68,85
101,56,90
102,73,106
103,34,2
104,41,14
105,50,26
106,66,160
107,83,32
108,79,13
109,76,-5
110,48,64
111,27,72
112,77,63
113,36,51
114,82,77
115,82,107
116,17,76
117,34,77
118,45,81
119,60,80
120,70,77
121,77,74
122,94,68
123,18,92
124,29,50
125,99,118
126,77,90
127,4,55
128,83,70
129,71,106
130,40,58
131,81,101
132,8,109
133,76,61
134,89,98
135,35,155
136,33,162
137,9,92
138,25,142
139,14,44
140,67,186
141,99,119
142,69,95
143,18,62
144,55,61
145,61,61
146,62,149
147,19,108
148,80,197
149,56,183
150,46,174
151,100,14
152,96,199
153,66,61
154,71,60
155,75,61
156,21,47
157,70,55
158,64,52
159,59,51
160,53,52
161,49,55
162,7,38
163,51,60
164,101,125
165,73,126
166,82,112
167,89,126
168,100,54
169,45,166
170,56,176
171,81,193
172,23,148
173,74,58
174,89,81
175,97,195
176,67,192
177,11,109
178,81,159
179,80,161
180,78,165
181,77,169
182,75,169
183,65,137
184,64,136
185,62,135
186,58,135
187,30,114
188,88,72
189,83,55
190,77,56
191,66,138
192,29,132
193,91,55
194,71,173
195,103,86
196,95,78
197,102,76
198,83,93
199,98,188
200,98,181
201,84,180
202,54,153
203,65,111
204,61,163
205,48,110
206,58,119
207,42,121
208,82,187
209,77,96
210,48,158
211,58,169
212,48,142
213,21,121
214,39,142
215,16,126
216,52,128
217,83,85
218,85,111
219,78,112
220,89,107
221,77,47
222,66,41
223,56,40
224,47,41
225,40,45
226,34,59
227,8,75
228,41,70
229,50,72
230,60,72
231,69,71
232,75,69
233,80,67
234,4,72
235,78,113
236,90,89
237,91,113
238,95,116
239,91,114
240,79,115
241,97,117
242,97,118
243,79,61
244,84,63
245,87,65
246,47,56
247,41,52
248,109,86
249,144,59
250,110,117
251,164,26
252,126,66
253,133,66
254,139,66
255,146,61
256,120,65
257,136,44
258,128,46
259,143,46
260,147,49
261,152,66
262,122,177
263,146,57
264,167,59
265,158,60
266,135,100
267,112,131
268,111,137
269,121,132
270,125,133
271,118,136
272,122,137
273,131,149
274,110,114
275,112,107
276,156,41
277,120,81
278,126,108
279,125,103
280,153,97
281,110,96
282,143,35
283,151,37
284,161,13
285,115,43
286,122,49
287,136,139
288,155,127
289,120,113
290,114,116
291,130,139
292,128,139
293,154,31
294,125,110
295,131,36
296,132,30
297,139,-1
298,159,22
299,137,13
300,159,37
301,163,32
302,112,134
303,119,134
304,124,135
305,118,114
306,129,139
307,127,148
308,127,140
309,117,112
310,121,138
311,116,138
312,110,139
313,109,174
314,111,175
315,111,170
316,110,165
317,109,161
318,120,153
319,122,154
320,124,157
321,125,159
322,130,129
323,161,89
324,123,148
325,125,148
326,112,119
327,123,114
328,113,117
329,127,84
330,138,89
331,126,106
332,154,4
333,151,16
334,145,28
335,126,158
336,117,33
337,120,13
338,122,-4
339,144,64
340,158,71
341,117,63
342,153,51
343,116,77
344,122,106
345,165,75
346,155,77
347,148,80
348,136,80
349,126,77
350,120,74
351,108,68
352,165,91
353,157,50
354,107,118
355,121,89
356,164,56
357,115,71
358,126,105
359,149,57
360,121,100
361,159,107
362,116,61
363,116,98
364,146,151
365,143,158
366,167,90
367,153,139
368,165,44
