0,98,131
1,97,112
2,97,117
3,92,85
4,97,104
5,97,93
6,98,66
7,47,60
8,98,45
9,98,35
10,98,-1
11,98,134
12,98,136
13,98,137
14,98,156
15,98,159
16,98,162
17,98,166
18,98,170
19,97,115
20,90,114
21,23,30
22,68,67
23,60,68
24,54,67
25,44,63
26,74,65
27,56,46
28,65,47
29,49,47
30,44,50
31,39,68
32,71,177
33,44,58
34,19,63
35,31,62
36,62,100
37,88,130
38,89,135
39,79,132
40,73,134
41,82,136
42,76,137
43,64,148
44,91,111
45,91,104
46,35,44
47,77,82
48,75,106
49,75,102
50,40,98
51,91,94
52,51,37
53,41,39
54,30,17
55,82,44
56,72,50
57,59,139
58,26,134
59,80,111
60,86,113
61,67,139
62,69,139
63,38,34
64,75,109
65,64,38
66,63,32
67,57,1
68,34,25
69,61,16
70,31,40
71,27,35
72,89,133
73,81,134
74,75,136
75,82,112
76,68,139
77,71,146
78,69,140
79,84,110
80,78,137
81,83,137
82,90,137
83,88,169
84,88,165
85,88,161
86,89,157
87,90,154
88,78,149
89,76,150
90,75,152
91,73,154
92,67,127
93,18,95
94,97,116
95,74,145
96,72,145
97,88,116
98,77,113
99,87,115
100,69,85
101,57,90
102,74,105
103,40,7
104,45,18
105,49,31
106,70,156
107,80,34
108,78,16
109,76,-1
110,48,66
111,32,73
112,78,64
113,38,53
114,82,77
115,79,105
116,24,78
117,36,78
118,45,82
119,59,81
120,69,78
121,76,75
122,91,68
123,25,94
124,33,52
125,94,115
126,77,90
127,17,61
128,82,71
129,73,105
130,42,58
131,79,99
132,21,114
133,78,61
134,85,96
135,41,155
136,41,164
137,18,95
138,32,144
139,23,48
140,70,185
141,94,116
142,71,94
143,26,63
144,54,63
145,60,63
146,69,146
147,26,109
148,83,196
149,61,183
150,52,175
151,98,16
152,99,199
153,66,63
154,72,62
155,76,61
156,28,50
157,71,55
158,64,53
159,58,52
160,52,53
161,48,55
162,19,44
163,50,62
164,98,122
165,74,124
166,80,110
167,87,122
168,98,56
169,51,166
170,60,175
171,83,191
172,33,151
173,75,59
174,86,80
175,99,194
176,71,191
177,21,112
178,83,152
179,82,154
180,80,157
181,80,160
182,77,164
183,72,138
184,70,137
185,69,137
186,62,132
187,35,114
188,87,72
189,83,56
190,78,56
191,73,138
192,35,133
193,89,56
194,74,169
195,98,84
196,91,77
197,98,76
198,81,92
199,99,186
200,98,177
201,86,176
202,58,151
203,67,110
204,65,161
205,50,109
206,60,118
207,45,121
208,84,184
209,77,96
210,53,157
211,62,167
212,53,140
213,28,123
214,44,142
215,25,128
216,55,126
217,82,85
218,82,108
219,77,109
220,85,104
221,77,49
222,65,44
223,54,43
224,46,44
225,40,47
226,37,60
227,18,79
228,43,71
229,50,74
230,59,74
231,68,72
232,75,70
233,80,68
234,18,78
235,77,111
236,86,88
237,86,110
238,90,113
239,86,111
240,79,113
241,91,114
242,92,115
243,80,62
244,84,64
245,86,65
246,46,57
247,41,54
248,104,85
249,148,61
250,104,114
251,173,30
252,128,67
253,135,67
254,142,67
255,151,63
256,122,65
257,139,45
258,131,45
259,147,46
260,152,50
261,157,68
262,125,177
263,151,58
264,178,64
265,165,63
266,134,100
267,107,130
268,106,136
269,116,133
270,122,136
271,113,137
272,119,139
273,132,148
274,103,111
275,104,104
276,161,44
277,119,82
278,120,107
279,120,102
280,156,98
281,104,94
282,144,36
283,154,38
284,167,18
285,112,43
286,123,49
287,137,139
288,170,134
289,115,111
290,109,114
291,129,142
292,127,142
293,157,33
294,120,109
295,130,37
296,131,30
297,140,1
298,163,26
299,135,16
300,165,40
301,169,36
302,107,134
303,115,135
304,120,137
305,113,112
306,128,142
307,125,148
308,126,142
309,111,110
310,118,139
311,112,138
312,106,137
313,109,169
314,108,165
315,108,161
316,107,158
317,106,155
318,118,150
319,119,151
320,121,153
321,122,155
322,129,127
323,177,95
324,121,147
325,123,147
326,107,117
327,118,113
328,108,115
329,127,86
330,139,90
331,122,105
332,156,8
333,152,19
334,146,29
335,126,156
336,114,33
337,118,16
338,121,-1
339,148,66
340,165,74
341,118,64
342,158,53
343,114,77
344,116,105
345,172,79
346,160,79
347,151,82
348,137,81
349,127,78
350,120,74
351,105,68
352,172,95
353,164,52
354,101,115
355,119,90
356,179,62
357,114,70
358,122,105
359,154,59
360,116,99
361,175,114
362,118,61
363,110,96
364,155,156
365,155,164
366,178,96
367,164,144
368,174,49
369,127,185
370,100,116
371,125,95
372,172,64
373,141,63
374,135,63
375,126,148
376,171,110
377,114,197
378,135,184
379,144,175
380,129,62
381,124,62
382,120,61
383,168,50
384,125,55
385,131,52
386,138,51
387,144,53
388,148,55
389,177,44
390,145,62
391,122,124
392,115,110
393,108,123
394,146,167
395,137,176
396,114,192
397,163,151
398,120,59
399,109,80
400,126,191
401,175,113
402,113,153
403,114,155
404,115,158
405,116,161
406,119,164
407,123,140
408,125,140
409,126,139
410,134,132
411,161,115
412,109,72
413,113,55
414,117,56
415,122,140
416,161,133
417,106,55
418,122,170
419,104,77
420,114,92
421,111,176
422,138,151
423,129,111
424,131,161
425,146,109
426,136,118
427,151,121
428,113,184
429,118,96
430,144,158
431,135,168
432,143,140
433,168,123
434,152,142
435,171,129
436,141,127
437,114,85
438,113,109
439,118,109
440,110,104
441,118,48
442,130,43
443,141,42
444,149,43
445,155,47
446,159,61
447,179,80
448,153,72
449,146,74
450,137,74
451,128,72
452,121,69
453,116,67
454,178,78
455,117,111
456,109,88
457,108,110
458,105,113
459,108,111
460,116,113
461,103,114
462,103,115
463,116,61
464,112,63
465,110,65
466,150,57
467,154,54
468,59,57
469,66,57
470,59,51
471,51,57
472,59,64
473,137,57
474,144,57
475,137,50
476,130,57
477,137,63
