0,98,131
1,100,117
2,100,120
3,94,88
4,101,109
5,101,97
6,101,68
7,48,57
8,101,47
9,101,37
10,102,-2
11,98,133
12,98,135
13,98,136
14,98,154
15,98,157
16,98,161
17,98,165
18,100,169
19,100,120
20,91,118
21,19,23
22,68,64
23,61,65
24,54,64
25,44,60
26,74,63
27,57,45
28,65,46
29,50,46
30,45,48
31,38,64
32,70,175
33,45,55
34,15,56
35,30,58
36,60,98
37,87,129
38,87,134
39,77,130
40,70,131
41,79,133
42,73,133
43,61,143
44,94,116
45,93,108
46,35,42
47,77,80
48,74,107
49,73,102
50,38,94
51,94,98
52,52,37
53,42,38
54,27,12
55,85,47
56,72,50
57,55,134
58,20,125
59,79,112
60,85,115
61,61,134
62,64,135
63,38,32
64,73,109
65,66,39
66,65,33
67,58,0
68,33,22
69,62,15
70,30,37
71,25,31
72,87,132
73,78,132
74,71,132
75,80,113
76,62,134
77,66,142
78,64,135
79,84,113
80,74,134
81,80,135
82,88,135
83,88,168
84,86,164
85,87,159
86,88,156
87,89,153
88,74,146
89,73,147
90,71,149
91,70,151
92,64,125
93,12,85
94,100,120
95,70,141
96,68,141
97,88,119
98,75,113
99,87,117
100,69,83
101,57,87
102,72,104
103,39,3
104,44,16
105,50,31
106,68,153
107,83,37
108,81,16
109,78,-2
110,48,63
111,30,68
112,78,62
113,37,50
114,83,77
115,79,107
116,21,72
117,35,74
118,45,78
119,59,78
120,69,75
121,77,73
122,93,69
123,21,88
124,32,49
125,96,119
126,77,89
127,12,51
128,82,70
129,71,103
130,42,55
131,79,101
132,14,104
133,77,59
134,86,99
135,37,149
136,37,157
137,14,87
138,27,137
139,20,42
140,68,183
141,96,120
142,69,93
143,23,58
144,55,60
145,61,61
146,65,143
147,21,103
148,83,196
149,59,180
150,48,170
151,102,17
152,99,198
153,67,60
154,72,60
155,76,60
156,26,46
157,71,54
158,64,52
159,58,51
160,52,52
161,49,53
162,15,35
163,51,59
164,100,125
165,72,123
166,79,112
167,88,124
168,101,57
169,47,161
170,57,172
171,82,191
172,27,142
173,75,57
174,88,82
175,99,194
176,69,189
177,15,104
178,81,150
179,79,152
180,78,155
181,77,159
182,76,161
183,67,134
184,66,133
185,65,132
186,58,129
187,31,109
188,88,73
189,83,56
190,78,55
191,69,134
192,30,127
193,90,57
194,73,167
195,101,87
196,94,79
197,101,78
198,82,93
199,100,186
200,100,176
201,86,174
202,55,146
203,64,108
204,63,157
205,48,106
206,58,115
207,41,117
208,84,183
209,76,95
210,49,153
211,59,164
212,49,135
213,23,116
214,39,137
215,19,121
216,51,123
217,82,85
218,82,112
219,76,111
220,86,108
221,78,49
222,66,44
223,55,42
224,47,43
225,41,45
226,36,56
227,14,71
228,42,67
229,50,70
230,60,71
231,69,69
232,75,68
233,80,66
234,12,68
235,75,111
236,88,90
237,88,114
238,91,117
239,87,115
240,77,113
241,93,118
242,93,119
243,80,60
244,84,63
245,87,65
246,47,54
247,42,51
248,107,88
249,148,59
250,108,118
251,177,26
252,129,64
253,136,65
254,143,65
255,151,62
256,124,63
257,140,47
258,132,47
259,147,48
260,151,51
261,158,66
262,127,175
263,151,57
264,179,59
265,166,60
266,138,99
267,109,129
268,108,134
269,120,130
270,126,132
271,117,134
272,123,134
273,137,143
274,107,116
275,108,109
276,161,45
277,122,81
278,125,108
279,125,103
280,158,95
281,108,98
282,145,39
283,154,41
284,172,15
285,115,46
286,126,50
287,143,134
288,168,126
289,120,113
290,113,116
291,134,135
292,132,135
293,158,36
294,125,109
295,131,41
296,132,35
297,145,1
298,167,25
299,141,17
300,166,41
301,173,34
302,109,132
303,118,132
304,125,133
305,118,114
306,133,135
307,129,142
308,131,136
309,116,113
310,122,135
311,116,135
312,108,135
313,111,168
314,109,163
315,109,159
316,108,155
317,107,153
318,121,146
319,123,147
320,124,148
321,126,151
322,134,125
323,176,87
324,126,142
325,127,142
326,111,119
327,123,113
328,112,117
329,129,84
330,141,88
331,126,105
332,162,6
333,157,19
334,147,33
335,130,153
336,116,37
337,123,17
338,126,-1
339,148,64
340,166,71
341,120,62
342,158,53
343,117,77
344,120,108
345,173,75
346,161,76
347,152,79
348,139,78
349,129,75
350,122,72
351,108,69
352,172,90
353,164,52
354,104,119
355,122,89
356,179,54
357,117,69
358,127,104
359,154,58
360,120,101
361,173,106
362,121,59
363,114,99
364,156,150
365,154,158
366,177,90
367,164,138
368,176,45
369,128,184
370,103,120
371,128,94
372,172,61
373,141,61
374,136,61
375,130,143
376,171,105
377,115,196
378,136,181
379,144,171
380,130,60
381,125,59
382,122,59
383,169,49
384,127,54
385,133,52
386,138,52
387,144,54
388,147,55
389,179,38
390,145,60
391,127,123
392,120,112
393,112,124
394,146,162
395,138,173
396,115,191
397,161,144
398,123,57
399,113,82
400,126,190
401,175,106
402,115,150
403,117,152
404,118,155
405,118,158
406,122,162
407,128,134
408,130,134
409,131,133
410,140,129
411,164,111
412,112,73
413,116,55
414,120,55
415,127,135
416,163,128
417,110,56
418,124,167
419,107,79
420,118,94
421,112,175
422,141,146
423,133,109
424,134,158
425,149,107
426,140,116
427,155,118
428,114,183
429,122,96
430,146,153
431,136,165
432,147,135
433,169,118
434,155,137
435,170,123
436,146,123
437,117,86
438,118,112
439,123,111
440,115,108
441,121,49
442,132,45
443,142,44
444,150,46
445,155,48
446,159,59
447,178,74
448,154,69
449,147,71
450,138,71
451,129,69
452,123,67
453,118,66
454,177,70
455,123,112
456,113,90
457,113,114
458,109,117
459,113,115
460,121,113
461,107,118
462,106,119
463,118,60
464,115,62
465,113,64
466,149,57
467,154,54
468,60,56
469,67,56
470,60,49
471,52,55
472,60,62
473,136,56
474,143,56
475,136,50
476,129,55
477,136,62
