0,100,135
1,103,111
2,101,117
3,96,85
4,104,104
5,103,93
6,101,66
7,46,58
8,101,47
9,101,38
10,101,1
11,100,137
12,99,140
13,99,141
14,99,141
15,99,145
16,99,149
17,99,153
18,97,159
19,102,114
20,94,113
21,15,28
22,67,65
23,60,66
24,52,65
25,43,61
26,73,64
27,57,46
28,65,47
29,49,47
30,44,50
31,36,66
32,67,170
33,43,56
34,11,59
35,27,61
36,61,99
37,91,133
38,91,139
39,83,134
40,77,135
41,84,138
42,79,138
43,62,145
44,97,111
45,96,103
46,35,46
47,77,80
48,77,106
49,76,102
50,38,96
51,96,94
52,54,40
53,43,42
54,24,16
55,86,48
56,72,50
57,57,137
58,15,127
59,82,111
60,88,113
61,69,137
62,70,137
63,39,37
64,76,109
65,69,42
66,68,36
67,58,2
68,31,25
69,63,18
70,30,42
71,22,34
72,91,136
73,84,136
74,78,137
75,84,112
76,69,137
77,73,139
78,71,137
79,87,109
80,80,139
81,85,140
82,92,141
83,87,159
84,90,152
85,90,148
86,91,144
87,92,141
88,80,139
89,78,140
90,77,142
91,76,144
92,67,126
93,7,89
94,102,115
95,76,138
96,74,139
97,91,116
98,78,113
99,90,114
100,69,84
101,56,89
102,75,105
103,38,7
104,44,19
105,52,34
106,68,150
107,85,38
108,81,18
109,78,1
110,46,64
111,27,71
112,77,63
113,36,53
114,82,76
115,83,104
116,18,75
117,32,77
118,42,80
119,57,79
120,67,76
121,75,73
122,94,68
123,20,91
124,30,52
125,98,114
126,78,89
127,6,57
128,81,70
129,73,104
130,40,57
131,82,99
132,10,107
133,77,60
134,89,95
135,33,149
136,31,157
137,11,90
138,24,138
139,16,46
140,65,177
141,98,115
142,71,93
143,19,62
144,54,61
145,60,61
146,72,140
147,20,106
148,78,188
149,54,176
150,43,168
151,101,19
152,94,189
153,66,61
154,72,60
155,75,60
156,24,50
157,70,54
158,64,51
159,58,51
160,51,52
161,47,54
162,9,40
163,49,60
164,100,122
165,75,123
166,83,110
167,90,122
168,101,56
169,43,160
170,53,169
171,79,183
172,22,143
173,75,58
174,89,80
175,95,184
176,65,183
177,13,107
178,85,140
179,84,142
180,83,145
181,82,149
182,76,155
183,74,138
184,73,137
185,72,136
186,60,131
187,31,111
188,88,71
189,83,56
190,78,56
191,75,138
192,29,128
193,90,57
194,71,162
195,102,84
196,95,77
197,102,75
198,83,92
199,96,177
200,96,168
201,84,167
202,54,147
203,67,109
204,62,156
205,49,107
206,59,116
207,42,118
208,81,176
209,78,95
210,47,153
211,57,162
212,49,138
213,22,118
214,38,138
215,16,122
216,52,125
217,83,84
218,85,108
219,80,109
220,89,104
221,78,50
222,67,46
223,56,44
224,47,45
225,40,48
226,34,59
227,10,75
228,40,69
229,48,72
230,58,72
231,67,70
232,74,68
233,79,67
234,6,72
235,79,111
236,89,87
237,91,109
238,94,113
239,90,110
240,81,112
241,96,113
242,96,115
243,80,61
244,84,63
245,86,65
246,45,55
247,40,53
248,108,85
249,147,60
250,108,113
251,166,32
252,127,66
253,134,66
254,140,67
255,149,62
256,122,64
257,139,46
258,131,47
259,146,47
260,150,50
261,153,67
262,121,168
263,150,57
264,168,62
265,160,61
266,133,99
267,107,133
268,106,139
269,114,134
270,118,136
271,111,139
272,115,138
273,127,144
274,109,111
275,110,104
276,158,45
277,119,81
278,122,106
279,122,102
280,151,97
281,109,94
282,144,39
283,153,40
284,162,20
285,115,47
286,124,50
287,132,137
288,155,126
289,117,110
290,112,113
291,123,138
292,122,138
293,156,36
294,122,109
295,132,41
296,134,36
297,140,5
298,160,29
299,137,20
300,161,41
301,164,38
302,107,136
303,113,137
304,117,137
305,115,112
306,122,138
307,120,140
308,121,138
309,115,109
310,114,139
311,110,140
312,105,141
313,106,159
314,107,153
315,107,148
316,106,144
317,105,141
318,114,139
319,116,141
320,117,143
321,118,145
322,127,126
323,163,91
324,117,139
325,119,139
326,109,116
327,119,113
328,111,114
329,126,85
330,137,90
331,123,105
332,154,11
333,151,23
334,147,34
335,121,150
336,118,39
337,121,20
338,123,2
339,146,65
340,159,72
341,118,63
342,155,53
343,115,76
344,119,105
345,166,77
346,155,78
347,147,82
348,134,80
349,126,77
350,119,74
351,107,68
352,164,92
353,160,52
354,106,114
355,119,89
356,167,60
357,115,70
358,123,104
359,152,57
360,119,99
361,160,108
362,119,60
363,115,96
364,146,148
365,143,154
366,167,92
367,153,137
368,167,49
369,122,176
370,105,115
371,125,94
372,165,62
373,140,62
374,134,62
375,121,141
376,162,107
377,109,187
378,128,174
379,135,166
380,129,62
381,123,61
382,120,60
383,163,50
384,125,54
385,131,51
386,138,51
387,144,52
388,147,54
389,168,44
390,144,61
391,121,123
392,118,110
393,110,122
394,138,158
395,130,167
396,110,182
397,150,142
398,121,58
399,112,80
400,119,181
401,163,107
402,110,140
403,112,143
404,113,146
405,114,150
406,114,155
407,118,138
408,120,137
409,121,137
410,131,131
411,154,112
412,111,72
413,114,56
414,118,56
415,117,139
416,153,128
417,109,57
418,118,161
419,108,77
420,116,92
421,108,166
422,133,146
423,128,110
424,126,155
425,143,108
426,133,116
427,147,118
428,110,175
429,120,95
430,137,151
431,129,160
432,138,137
433,158,118
434,145,137
435,159,122
436,137,125
437,115,84
438,117,108
439,120,109
440,115,104
441,120,50
442,131,45
443,141,44
444,149,45
445,154,48
446,155,59
447,169,77
448,150,71
449,143,73
450,134,73
451,126,71
452,120,68
453,116,67
454,165,75
455,120,110
456,113,88
457,113,109
458,109,112
459,113,110
460,118,112
461,108,113
462,107,114
463,116,61
464,113,63
465,111,66
466,149,56
467,153,53
468,57,55
469,64,55
470,57,48
471,49,55
472,57,62
473,135,55
474,142,55
475,135,48
476,128,55
477,135,62
