0,98,133
1,97,101
2,97,111
3,91,77
4,97,93
5,97,83
6,98,60
7,47,62
8,98,45
9,98,35
10,98,-3
11,98,136
12,98,138
13,98,140
14,98,140
15,98,142
16,98,145
17,98,148
18,97,158
19,97,106
20,91,107
21,17,40
22,66,69
23,59,70
24,52,69
25,43,66
26,73,67
27,56,48
28,64,48
29,48,50
30,44,53
31,36,71
32,68,176
33,44,61
34,13,74
35,27,67
36,60,100
37,89,131
38,90,138
39,81,134
40,75,137
41,83,138
42,78,139
43,64,149
44,91,101
45,90,93
46,32,48
47,76,80
48,73,102
49,73,98
50,37,101
51,91,84
52,51,39
53,40,42
54,25,24
55,83,45
56,72,51
57,57,142
58,16,154
59,79,106
60,85,108
61,68,141
62,69,141
63,36,38
64,73,106
65,65,39
66,63,33
67,56,2
68,31,30
69,60,16
70,28,45
71,23,43
72,90,135
73,82,136
74,76,138
75,81,108
76,69,141
77,72,142
78,70,141
79,83,103
80,79,140
81,84,140
82,91,139
83,88,158
84,90,148
85,90,144
86,90,142
87,91,139
88,79,140
89,78,141
90,77,143
91,76,145
92,66,128
93,10,114
94,97,108
95,75,141
96,73,141
97,88,111
98,76,111
99,87,110
100,67,85
101,55,91
102,72,102
103,37,11
104,43,21
105,48,33
106,70,153
107,81,35
108,78,15
109,75,-1
110,46,68
111,27,77
112,77,65
113,36,57
114,81,74
115,78,98
116,18,86
117,32,82
118,42,84
119,56,83
120,67,80
121,75,76
122,91,63
123,19,102
124,29,57
125,94,106
126,76,87
127,10,77
128,81,71
129,71,103
130,41,62
131,78,93
132,11,134
133,77,62
134,84,88
135,34,165
136,34,177
137,11,109
138,24,156
139,17,57
140,66,186
141,94,108
142,69,94
143,20,69
144,53,64
145,59,65
146,71,143
147,19,119
148,81,196
149,57,190
150,46,185
151,98,15
152,98,197
153,65,65
154,71,64
155,75,63
156,24,56
157,71,57
158,64,55
159,58,55
160,52,56
161,48,58
162,13,56
163,49,63
164,97,118
165,73,123
166,79,105
167,87,119
168,98,53
169,45,174
170,55,180
171,80,189
172,24,168
173,75,60
174,86,75
175,97,189
176,68,194
177,13,127
178,84,139
179,83,141
180,83,144
181,82,147
182,78,156
183,73,140
184,72,140
185,71,139
186,60,135
187,30,121
188,86,68
189,83,56
190,78,57
191,75,141
192,28,142
193,89,56
194,73,166
195,98,75
196,91,70
197,98,68
198,80,87
199,97,179
200,97,168
201,85,169
202,55,154
203,65,110
204,63,162
205,47,110
206,58,119
207,40,124
208,82,180
209,76,93
210,48,162
211,58,170
212,49,145
213,21,134
214,38,148
215,16,143
216,51,130
217,81,81
218,81,101
219,76,104
220,84,95
221,77,50
222,65,45
223,54,45
224,45,47
225,39,51
226,35,64
227,11,91
228,40,74
229,47,76
230,57,76
231,67,74
232,74,71
233,79,69
234,10,96
235,76,107
236,86,81
237,86,101
238,90,105
239,86,103
240,78,109
241,91,106
242,92,108
243,80,63
244,83,64
245,86,65
246,46,60
247,40,57
248,104,76
249,150,61
250,104,107
251,179,38
252,130,68
253,137,68
254,144,68
255,154,65
256,124,66
257,141,47
258,132,48
259,149,48
260,153,52
261,160,70
262,127,176
263,153,60
264,184,72
265,169,66
266,135,100
267,107,131
268,106,138
269,115,134
270,121,136
271,113,138
272,118,139
273,133,148
274,104,101
275,104,93
276,164,47
277,120,80
278,121,101
279,122,97
280,158,100
281,104,84
282,146,38
283,156,41
284,171,22
285,113,44
286,125,51
287,139,142
288,181,152
289,116,106
290,109,108
291,128,141
292,127,140
293,160,37
294,122,105
295,132,38
296,133,32
297,141,1
298,165,29
299,136,16
300,168,45
301,174,41
302,107,135
303,114,136
304,120,138
305,114,107
306,128,140
307,124,141
308,126,140
309,112,102
310,117,139
311,112,139
312,105,139
313,107,158
314,107,148
315,106,144
316,106,142
317,105,139
318,117,139
319,119,141
320,120,142
321,121,144
322,130,127
323,187,112
324,121,140
325,123,141
