0,100,131
1,101,108
2,99,116
3,94,82
4,101,100
5,101,90
6,100,65
7,40,62
8,100,44
9,100,32
10,101,-4
11,100,135
12,100,138
13,99,140
14,99,140
15,99,144
16,99,149
17,98,154
18,96,162
19,100,112
20,92,112
21,6,30
22,62,70
23,54,70
24,46,69
25,37,64
26,69,68
27,53,44
28,62,46
29,44,45
30,37,48
31,29,68
32,65,176
33,38,59
34,3,65
35,20,61
36,56,100
37,89,129
38,89,137
39,77,131
40,68,133
41,79,137
42,71,137
43,57,144
44,94,108
45,93,100
46,26,38
47,74,82
48,74,104
49,73,100
50,30,98
51,94,90
52,46,29
53,35,32
54,16,15
55,82,39
56,69,50
57,50,136
58,7,141
59,79,109
60,86,112
61,56,135
62,58,136
63,30,26
64,72,107
65,62,30
66,61,23
67,53,-2
68,23,22
69,58,11
70,21,34
71,13,34
72,89,134
73,78,134
74,70,135
75,81,110
76,57,136
77,62,138
78,60,136
79,84,107
80,72,138
81,80,138
82,89,139
83,84,162
84,86,153
85,87,148
86,88,143
87,89,139
88,72,138
89,70,139
90,68,141
91,67,144
92,61,125
93,0,101
94,99,114
95,66,137
96,64,138
97,88,115
98,74,112
99,87,113
100,64,86
101,50,90
102,71,103
103,30,4
104,37,14
105,43,22
106,64,151
107,80,27
108,78,12
109,75,-5
110,40,67
111,20,73
112,74,67
113,29,51
114,80,77
115,79,102
116,10,79
117,26,79
118,37,82
119,52,82
120,64,80
121,73,76
122,92,67
123,11,95
124,22,49
125,96,112
126,74,89
127,-1,65
128,79,72
129,69,104
130,34,59
131,79,97
132,1,121
133,74,64
134,86,93
135,28,158
136,28,168
137,2,99
138,16,147
139,7,49
140,64,184
141,96,114
142,66,94
143,13,63
144,48,65
145,54,66
146,61,139
147,11,112
148,78,195
149,53,185
150,42,178
151,101,14
152,94,197
153,61,66
154,67,65
155,72,65
156,16,47
157,67,58
158,60,55
159,54,54
160,47,55
161,42,56
162,0,45
163,43,63
164,98,121
165,70,122
166,80,108
167,87,121
168,99,55
169,40,168
170,52,176
171,78,189
172,16,156
173,72,62
174,87,79
175,95,191
176,65,191
177,4,117
178,80,138
179,78,141
180,77,145
181,76,149
182,73,157
183,64,136
184,63,135
185,61,134
186,53,130
187,21,115
188,86,71
189,81,56
190,76,58
