0,97,131
1,96,99
2,97,110
3,89,78
4,95,92
5,96,83
6,97,62
7,41,67
8,97,42
9,97,31
10,96,-1
11,97,134
12,97,137
13,98,139
14,98,146
15,98,150
16,98,155
17,98,161
18,99,163
19,96,104
20,91,105
21,11,39
22,63,76
23,55,76
24,48,75
25,37,70
26,70,74
27,51,46
28,61,48
29,42,49
30,37,54
31,31,76
32,69,175
33,38,65
34,8,73
35,21,71
36,59,103
37,89,130
38,91,136
39,82,133
40,77,138
41,85,138
42,81,140
43,66,153
44,90,100
45,88,93
46,26,49
47,74,82
48,74,103
49,73,99
50,34,105
51,89,84
52,45,38
53,34,42
54,17,24
55,79,43
56,69,53
57,60,147
58,20,148
59,81,106
60,87,108
61,72,145
62,74,145
63,29,38
64,75,107
65,60,37
66,58,31
67,48,3
68,22,29
69,53,16
70,21,47
71,15,42
72,90,133
73,84,136
74,79,139
75,83,108
76,73,145
77,76,147
78,75,145
79,83,101
80,83,141
81,87,139
82,92,138
83,89,162
84,89,160
85,90,154
86,90,149
87,91,145
88,82,145
89,81,147
90,79,149
91,77,152
92,68,130
93,11,110
94,97,107
95,79,145
96,78,146
97,89,111
98,78,112
99,88,110
100,66,88
101,52,94
102,73,104
103,29,12
104,34,20
105,42,32
106,71,157
107,76,32
108,73,15
109,70,0
110,41,74
111,22,82
112,74,71
113,29,60
114,80,76
115,78,98
116,14,87
117,28,86
118,39,88
119,54,86
120,66,83
121,74,79
122,89,64
123,16,104
124,23,59
125,93,104
126,75,89
127,8,74
128,80,75
129,73,105
130,34,65
131,77,94
132,14,128
133,75,69
134,83,88
135,36,162
136,37,172
137,10,107
138,26,153
139,11,56
140,68,183
141,94,107
142,69,96
143,14,74
144,48,71
145,55,72
146,74,148
147,19,119
148,83,194
149,59,185
150,48,179
151,96,15
152,101,195
153,62,72
154,68,71
155,72,70
156,17,59
157,68,59
158,61,54
159,54,53
160,46,55
161,42,59
162,8,55
163,44,69
164,97,117
165,74,124
166,80,104
167,88,119
168,97,53
169,46,171
170,56,177
171,82,187
172,28,162
173,72,65
174,84,76
175,100,189
176,70,190
177,13,124
178,86,145
179,85,148
180,83,152
181,82,156
182,79,160
183,78,143
184,76,142
185,74,141
186,63,138
187,30,122
188,85,70
189,80,60
190,75,61
191,79,143
192,30,141
193,87,57
194,74,168
195,96,76
196,89,71
197,97,69
198,79,88
199,99,181
200,99,171
201,86,171
202,56,156
203,66,112
204,64,163
205,47,113
206,59,121
207,41,127
208,83,180
209,76,94
210,49,162
211,59,169
212,50,148
213,22,133
214,40,149
215,18,140
216,53,133
217,80,82
218,80,100
219,77,104
220,82,94
221,74,50
222,60,44
223,48,43
224,39,46
225,32,52
226,29,68
227,8,90
228,35,79
229,44,81
230,55,81
231,65,79
232,72,76
233,78,73
234,9,92
235,78,107
236,84,82
237,85,99
238,90,103
239,86,101
240,80,110
241,91,104
242,92,106
243,77,68
244,82,68
245,85,68
246,40,62
247,34,59
248,103,77
249,159,66
250,103,105
251,195,36
252,137,74
253,145,75
254,152,74
255,163,68
256,131,71
257,146,45
258,137,46
259,155,48
260,161,52
261,170,73
262,131,175
263,162,63
264,200,71
265,180,67
266,139,102
267,105,130
268,104,137
269,113,134
270,119,139
271,110,138
272,115,141
273,134,153
274,102,99
275,103,92
276,172,46
277,123,81
278,121,102
279,122,99
280,166,103
281,103,84
282,150,37
283,162,40
284,185,21
285,115,42
286,130,50
287,139,146
288,194,147
289,114,106
290,108,108
291,124,146
292,122,146
293,167,35
294,121,106
295,134,37
296,135,30
297,147,1
298,178,26
299,142,14
300,178,43
301,188,39
302,105,133
303,112,136
304,117,140
305,112,108
306,123,146
307,121,148
308,121,146
309,111,101
310,113,141
311,109,140
312,104,139
313,109,162
314,107,160
315,106,155
316,105,149
