0,99,128
1,100,107
2,99,115
3,94,82
4,101,99
5,101,89
6,100,66
7,43,61
8,100,49
9,101,39
10,102,-1
11,99,132
12,98,136
13,98,139
14,98,139
15,98,143
16,97,147
17,97,152
18,95,159
19,100,112
20,91,111
21,12,33
22,64,68
23,57,69
24,50,68
25,39,64
26,70,66
27,54,47
28,62,48
29,46,48
30,41,51
31,33,69
32,65,174
33,40,59
34,8,67
35,24,63
36,59,100
37,89,126
38,90,136
39,79,130
40,72,134
41,82,136
42,76,137
43,60,145
44,94,107
45,93,99
46,31,45
47,75,82
48,74,104
49,74,100
50,35,98
51,94,90
52,51,39
53,40,41
54,21,18
55,84,47
56,69,52
57,54,138
58,10,142
59,79,109
60,86,111
61,66,140
62,68,140
63,36,36
64,73,107
65,66,41
66,66,35
67,56,0
68,28,27
69,61,16
70,26,42
71,19,38
72,89,131
73,80,133
74,74,136
75,81,110
76,67,140
77,71,142
78,69,140
79,84,107
80,77,139
81,83,138
82,90,139
83,85,158
84,88,152
85,89,147
86,90,142
87,90,139
88,77,139
89,76,141
90,75,143
91,73,146
92,63,126
93,3,103
94,99,113
95,73,139
96,72,140
97,88,114
98,75,111
99,87,113
100,67,86
101,54,90
102,72,103
103,35,7
104,42,19
105,49,33
106,66,150
107,83,37
108,80,16
109,77,-1
110,43,67
111,25,74
112,74,65
113,33,54
114,81,77
115,80,102
116,15,81
117,31,79
118,41,82
119,56,81
120,66,78
121,74,75
122,93,67
123,16,97
124,27,53
125,96,111
126,76,89
127,3,67
128,80,71
129,71,103
130,36,59
131,79,97
132,5,122
133,74,62
134,87,92
135,28,159
136,27,169
137,7,100
138,18,149
139,13,51
140,62,183
141,96,113
142,68,94
143,17,64
144,51,64
145,57,64
146,69,143
147,15,113
148,76,195
149,51,186
150,39,179
151,101,17
152,93,196
153,63,64
154,68,63
155,72,63
156,21,51
157,67,57
158,61,55
159,55,54
160,48,55
161,44,56
162,6,48
163,46,63
164,98,120
165,72,122
166,80,107
167,87,120
168,100,57
169,39,169
170,50,176
171,77,188
172,17,158
173,72,60
174,87,79
175,94,189
176,63,191
177,8,118
178,83,139
179,82,141
180,81,145
181,80,149
182,75,155
183,71,139
184,70,138
185,68,137
186,57,132
187,26,116
188,87,71
189,81,57
190,75,58
191,73,139
192,23,136
193,89,58
194,69,164
195,100,81
196,93,75
197,100,74
198,81,90
199,94,180
200,95,169
201,82,168
202,51,150
203,64,109
204,60,159
205,45,108
206,56,117
207,37,121
208,79,179
209,76,94
210,43,158
211,54,167
212,45,141
213,16,127
214,34,143
215,11,134
216,49,126
217,82,84
218,82,105
219,76,107
220,86,100
221,76,51
222,64,46
223,53,44
224,44,45
225,37,49
226,31,61
227,6,83
228,37,72
229,46,74
230,56,74
231,65,73
232,72,70
233,77,68
234,3,85
235,76,108
236,88,85
237,88,106
238,91,110
239,88,107
240,78,111
241,93,111
242,93,112
243,77,63
244,81,65
245,85,66
246,42,58
247,37,55
248,106,83
249,150,65
250,106,111
251,175,39
252,129,70
253,136,71
254,143,71
255,153,68
256,123,68
257,141,51
258,133,51
259,148,53
260,153,56
261,158,73
262,122,175
263,153,64
264,177,73
265,166,69
266,135,102
267,108,127
268,106,136
269,117,131
270,122,135
271,113,137
272,118,139
273,129,147
274,106,107
275,108,100
276,162,52
277,120,83
278,123,105
279,123,101
280,156,102
281,107,90
282,147,42
283,156,46
284,169,25
285,115,47
286,126,54
287,136,140
288,167,147
289,117,110
290,111,112
291,126,142
292,124,142
293,160,42
294,123,108
295,133,42
296,135,36
297,143,5
298,165,33
299,139,20
300,166,49
301,171,45
302,108,132
303,115,134
304,120,137
305,115,111
306,125,142
307,122,143
308,123,141
309,114,108
310,116,140
311,111,139
312,105,139
313,105,159
314,106,152
315,106,147
316,105,142
317,105,139
318,116,140
319,117,142
320,118,144
321,119,147
322,129,128
323,174,109
324,119,141
325,120,142
326,108,114
327,120,112
328,109,113
329,127,88
330,139,93
331,124,104
332,160,13
333,154,25
334,149,37
335,123,152
336,118,37
337,122,18
338,125,0
339,149,71
340,165,79
341,120,66
342,159,60
343,115,78
344,119,103
345,172,86
346,160,84
347,151,86
348,137,84
349,128,81
350,120,77
351,107,68
352,172,102
353,165,60
354,103,111
355,120,90
356,177,73
357,115,73
358,124,105
359,155,64
360,119,98
361,172,128
362,120,64
363,113,93
364,155,161
365,153,172
366,176,106
367,164,152
368,174,58
369,123,184
370,102,113
371,126,96
372,172,71
373,143,67
374,137,67
375,123,144
376,171,118
377,109,195
378,131,187
379,142,181
380,131,66
381,125,65
382,122,64
383,169,59
384,127,59
385,133,58
386,139,57
387,145,59
388,149,61
389,177,54
390,147,66
391,122,123
392,117,109
393,109,121
394,144,171
395,134,178
396,110,188
397,161,162
398,122,62
399,111,80
400,121,192
401,174,123
402,111,139
403,112,142
404,113,146
405,113,150
406,114,156
407,121,140
408,123,140
409,125,139
410,134,133
411,162,120
412,111,72
413,114,58
414,119,59
415,119,141
416,162,139
417,108,58
418,118,165
419,107,75
420,116,91
421,107,169
422,136,152
423,129,111
424,128,160
425,147,111
426,136,119
427,152,124
428,109,179
429,120,96
430,142,160
431,132,168
432,143,143
433,168,131
434,152,146
435,171,139
436,142,129
437,115,85
438,116,106
439,120,108
440,114,101
441,120,52
442,133,48
443,143,48
444,152,50
445,157,54
446,160,67
447,177,89
448,154,76
449,146,78
450,137,77
451,128,75
452,121,72
453,117,70
454,176,91
455,120,110
456,112,86
457,111,107
458,107,110
459,111,108
460,118,112
461,106,111
462,105,112
463,117,64
464,113,66
465,111,67
466,151,62
467,156,60
468,54,58
469,62,58
470,55,51
471,47,58
472,54,64
473,137,61
474,144,61
475,137,54
476,130,60
477,137,67
