0,103,131
1,124,113
2,112,118
3,113,86
4,125,106
5,123,95
6,113,66
7,55,55
8,111,43
9,112,33
10,110,0
11,102,134
12,101,136
13,100,137
14,99,149
15,99,152
16,99,156
17,98,159
18,99,166
19,120,117
20,109,116
21,2,24
22,76,61
23,69,62
24,61,62
25,49,57
26,82,59
27,67,39
28,74,40
29,59,41
30,52,44
31,40,64
32,68,173
33,51,52
34,-1,58
35,27,58
36,69,100
37,93,131
38,92,136
39,81,133
40,72,136
41,82,137
42,74,138
43,60,147
44,118,113
45,118,106
46,41,40
47,85,80
48,90,108
49,88,103
50,42,97
51,116,96
52,66,32
53,53,34
54,19,12
55,98,39
56,81,43
57,55,139
58,-7,128
59,94,113
60,100,115
61,59,141
62,61,141
63,47,30
64,86,110
65,81,33
66,81,27
67,65,0
68,33,22
69,73,14
70,33,36
71,18,31
72,93,134
73,82,135
74,73,137
75,95,114
76,60,141
77,65,145
78,62,141
79,103,113
80,74,138
81,82,137
82,91,137
83,88,165
84,88,159
85,89,155
86,90,152
87,90,149
88,74,147
89,73,147
90,71,149
91,70,151
92,72,128
93,-17,88
94,117,118
95,68,144
96,67,145
97,102,118
98,86,114
99,101,116
100,76,84
101,64,89
102,84,105
103,39,4
104,51,16
105,63,26
106,67,155
107,98,30
108,93,16
109,88,0
110,54,61
111,29,70
112,85,58
113,42,49
114,92,76
115,99,107
116,14,75
117,38,76
118,52,80
119,67,78
120,78,74
121,85,70
122,106,68
123,15,91
124,33,48
125,116,117
126,87,89
127,-15,53
128,92,67
129,81,105
130,46,52
131,97,101
132,-14,107
133,84,55
134,107,97
135,25,153
136,18,160
137,-3,90
138,12,141
139,7,43
140,64,180
141,113,118
142,78,94
143,15,59
144,64,57
145,71,57
146,63,146
147,14,107
148,76,189
149,48,179
150,34,172
151,112,18
152,91,189
153,76,57
154,80,56
155,83,55
156,22,45
157,79,48
158,73,45
159,67,45
160,61,47
161,56,49
162,-8,37
163,59,56
164,110,123
165,82,124
166,96,112
167,100,123
168,110,54
169,38,164
170,51,172
171,79,186
172,4,146
173,83,52
174,102,81
175,94,185
176,62,186
177,-2,108
178,82,148
179,81,150
180,80,153
181,79,156
182,77,161
183,66,139
184,65,138
185,64,138
186,63,132
187,31,113
188,99,72
189,92,50
190,86,50
191,67,139
192,23,131
193,101,52
194,71,166
195,119,85
196,109,78
197,116,76
198,96,93
199,97,179
200,98,171
201,85,171
202,53,150
203,73,110
204,61,159
205,55,109
206,65,118
207,45,120
208,82,179
209,88,96
210,45,156
211,55,165
212,48,140
213,14,120
214,36,141
215,1,124
216,56,126
217,94,85
218,102,111
219,93,111
220,109,107
221,88,43
222,77,38
223,67,37
224,57,39
225,48,42
226,38,55
227,-3,74
228,47,67
229,56,70
230,67,69
231,77,67
232,83,64
233,88,62
234,-17,70
235,90,112
236,105,89
237,110,113
238,111,116
239,108,114
240,91,114
241,113,116
242,111,117
243,87,55
244,92,58
245,97,61
246,53,51
247,48,48
248,123,86
249,138,54
250,122,115
251,138,27
252,123,62
253,129,63
254,134,62
255,138,56
256,120,60
257,133,42
258,127,43
259,139,43
260,141,45
261,141,62
262,112,166
263,140,51
264,134,56
265,143,55
266,131,97
267,110,130
268,107,135
269,115,132
270,118,134
271,111,136
272,114,136
273,119,142
274,128,112
275,129,105
276,147,41
277,121,79
278,130,105
279,129,101
280,140,93
281,127,95
282,141,35
283,146,37
284,141,16
285,120,42
286,122,46
287,123,133
288,114,117
289,127,110
290,122,114
291,118,139
292,116,139
293,147,32
294,128,108
295,133,36
296,134,31
297,135,4
298,144,24
299,137,17
300,148,37
301,142,33
302,109,133
303,114,134
304,116,135
305,125,112
306,117,139
307,115,143
308,115,139
309,128,110
310,112,137
311,109,136
312,105,137
313,107,164
314,106,157
315,106,154
316,106,151
317,104,148
318,111,145
319,112,145
320,114,146
321,114,148
322,126,124
323,118,82
324,113,142
325,114,142
326,119,117
327,125,112
328,121,116
329,125,82
330,132,86
331,128,103
332,141,8
333,143,19
334,142,30
335,117,150
336,123,33
337,127,18
338,126,1
339,137,60
340,144,67
341,117,59
342,143,48
343,119,75
344,131,104
345,140,71
346,144,73
347,140,77
348,131,77
349,125,73
350,120,71
351,117,68
352,141,86
353,145,47
354,123,116
355,123,87
356,125,53
357,118,68
358,126,103
359,140,52
360,129,99
361,116,98
362,117,56
363,128,96
364,120,141
365,112,147
366,132,84
367,122,129
368,139,43
369,110,173
370,119,117
371,125,92
372,144,56
373,134,58
374,129,59
375,116,143
376,138,99
377,101,185
378,109,168
379,110,159
380,125,58
381,120,57
382,118,56
383,146,45
384,121,50
385,126,47
386,131,46
387,136,46
388,138,48
389,133,38
390,137,56
391,125,122
392,128,110
393,118,122
394,116,152
395,113,162
396,105,181
397,112,133
398,118,54
399,121,80
400,106,177
401,129,99
402,108,147
403,110,148
404,111,150
405,111,153
406,113,158
407,115,138
408,117,137
409,118,136
410,126,128
411,138,106
412,118,71
413,116,52
414,117,52
415,114,138
416,130,121
417,114,54
418,111,161
419,120,77
420,124,91
421,106,168
422,120,142
423,128,108
424,116,152
425,136,104
426,130,114
427,134,114
428,106,175
429,125,94
430,120,146
431,115,156
432,125,132
433,133,111
434,127,131
435,126,114
436,129,121
437,122,84
438,130,108
439,130,108
440,131,105
441,120,45
442,129,41
443,137,40
444,142,41
445,144,44
446,141,54
447,133,70
448,140,65
449,136,69
450,130,69
451,124,67
452,119,65
453,117,63
454,120,67
455,128,110
456,124,88
457,130,110
458,125,114
459,128,111
460,125,112
461,124,115
462,121,116
463,116,57
464,115,60
465,115,62
466,139,50
467,141,48
468,66,51
469,73,51
470,66,44
471,59,51
472,66,58
473,128,52
474,133,52
475,128,45
476,123,52
477,129,59
