0,98,127
1,98,106
2,98,113
3,92,82
4,99,98
5,99,89
6,99,65
7,40,63
8,99,45
9,99,35
10,100,0
11,98,131
12,98,135
13,98,138
14,98,138
15,98,142
16,98,147
17,98,152
18,97,160
19,98,109
20,91,109
21,11,32
22,63,71
23,55,71
24,47,71
25,37,65
26,70,68
27,52,46
28,62,47
29,44,48
30,38,51
31,31,70
32,67,168
33,37,60
34,7,64
35,22,64
36,58,99
37,89,125
38,90,135
39,80,130
40,75,134
41,84,136
42,78,138
43,62,145
44,92,105
45,91,98
46,29,45
47,74,81
48,74,103
49,73,100
50,33,98
51,91,90
52,48,37
53,37,39
54,19,20
55,83,43
56,70,51
57,56,138
58,15,131
59,80,108
60,86,110
61,69,141
62,71,141
63,33,35
64,74,107
65,63,37
66,62,31
67,52,3
68,26,27
69,57,17
70,24,41
71,17,37
72,89,130
73,82,133
74,76,136
75,82,109
76,70,141
77,73,142
78,72,141
79,84,105
80,80,139
81,85,138
82,91,138
83,86,159
84,89,152
85,89,146
86,90,142
87,91,138
88,80,139
89,78,141
90,77,143
91,75,146
92,65,125
93,5,95
94,98,111
95,76,140
96,75,141
97,88,113
98,76,111
99,87,111
100,65,85
101,52,90
102,72,103
103,32,10
104,38,20
105,46,31
106,68,150
107,81,33
108,77,17
109,74,0
110,41,69
111,22,75
112,75,67
113,31,55
114,80,76
115,79,101
116,13,79
117,27,80
118,37,84
119,52,83
120,64,80
121,72,77
122,91,67
123,14,95
124,25,53
125,94,109
126,75,88
127,4,63
128,79,73
129,71,103
130,34,60
131,78,96
132,9,113
133,75,64
134,85,92
135,33,150
136,33,157
137,7,95
138,23,140
139,12,50
140,65,175
141,95,111
142,68,94
143,15,64
144,48,67
145,55,68
146,72,143
147,16,109
148,79,185
149,56,174
150,45,167
151,100,18
152,96,187
153,62,67
154,69,65
155,73,65
156,19,51
157,68,57
158,61,54
159,53,54
160,46,55
161,42,57
162,6,46
163,43,65
164,98,118
165,73,121
166,80,106
167,87,119
168,99,55
169,44,160
170,54,167
171,79,181
172,23,146
173,73,61
174,86,79
175,96,183
176,66,180
177,9,111
178,85,138
179,83,141
180,82,145
181,81,149
182,76,155
183,75,139
184,73,139
185,71,138
186,59,131
187,27,114
188,86,71
