0,97,130
1,100,106
2,100,114
3,94,80
4,100,98
5,100,87
6,100,62
7,47,60
8,101,43
9,101,32
10,102,-5
11,97,132
12,97,135
13,97,136
14,98,147
15,98,149
16,98,152
17,98,155
18,99,165
19,100,111
20,92,111
21,18,33
22,67,66
23,60,67
24,53,67
25,44,64
26,73,65
27,57,45
28,65,46
29,49,47
30,44,50
31,37,69
32,70,178
33,45,59
34,13,68
35,28,64
36,61,100
37,88,129
38,89,135
39,79,132
40,73,136
41,82,136
42,76,138
43,64,150
44,94,106
45,93,98
46,33,44
47,77,80
48,75,104
49,74,100
50,38,99
51,93,88
52,51,34
53,41,38
54,26,18
55,84,41
56,72,49
57,58,142
58,19,145
59,81,109
60,87,111
61,67,142
62,69,142
63,36,33
64,74,107
65,66,35
66,65,28
67,58,-1
68,32,26
69,62,13
70,28,41
71,23,38
72,88,132
73,80,134
74,74,137
75,82,110
76,68,142
77,71,145
78,70,142
79,85,106
80,78,138
81,83,137
82,90,136
83,88,164
84,88,154
85,89,151
86,89,148
87,90,147
88,78,145
89,77,146
90,75,147
91,74,149
92,66,128
93,11,105
94,100,113
95,74,144
96,73,144
97,89,114
98,77,112
99,88,113
100,69,85
101,56,90
102,73,103
103,39,6
104,44,17
105,49,28
106,70,155
107,82,30
108,80,12
109,78,-4
110,47,66
111,28,75
112,77,63
113,36,54
114,83,75
115,80,101
116,19,82
117,33,80
118,43,82
119,58,81
120,68,77
121,76,74
122,93,64
123,20,98
124,30,53
125,96,111
126,77,88
127,11,68
128,82,69
129,72,104
130,41,59
131,80,96
132,14,125
133,77,61
134,86,91
135,36,161
136,36,172
137,12,102
138,26,151
139,18,52
140,68,186
141,97,112
142,70,94
143,21,66
144,54,62
145,60,62
146,70,146
147,21,115
148,82,198
149,58,188
150,48,182
151,101,13
152,99,200
153,66,62
154,71,61
155,75,61
156,24,52
157,70,55
158,64,53
159,58,53
160,52,54
161,49,56
162,13,49
163,50,61
164,100,121
165,74,124
166,81,108
167,89,121
168,100,52
169,46,171
170,57,179
171,82,192
172,27,161
173,75,58
174,88,76
175,99,193
176,69,194
177,14,120
178,83,146
179,82,147
180,81,149
181,80,152
182,78,161
183,72,140
184,70,139
185,69,139
186,60,135
187,31,118
188,88,69
189,83,54
190,78,55
191,74,140
192,30,138
193,90,54
194,74,169
195,100,78
196,93,72
197,100,70
198,82,89
199,99,184
200,99,173
201,86,173
202,56,154
203,66,110
204,64,162
205,49,109
206,59,118
207,42,123
208,83,183
209,77,94
210,49,161
211,59,170
212,50,144
213,22,129
214,40,146
215,18,137
216,53,129
217,83,82
218,83,105
219,77,107
220,86,99
221,77,47
222,65,42
223,55,41
224,46,43
225,39,48
226,35,62
227,12,85
228,41,72
229,49,74
230,59,73
231,68,72
232,75,69
233,80,67
234,11,86
235,77,109
236,88,84
237,88,105
238,92,109
239,88,107
240,79,111
241,93,110
242,94,112
243,79,61
244,84,62
245,87,63
246,46,58
247,41,54
248,107,80
249,152,59
250,107,111
251,182,32
252,131,66
253,139,66
254,147,66
255,155,63
256,124,64
257,143,45
258,134,46
259,151,47
260,156,50
261,162,68
262,128,178
263,154,58
264,186,67
265,169,63
266,138,100
267,107,129
268,106,135
269,117,132
270,123,135
271,114,136
272,120,137
273,135,150
274,107,106
275,108,98
276,167,44
277,123,80
278,125,104
279,125,99
280,161,99
281,107,88
282,150,34
283,161,38
284,175,17
285,116,40
286,126,48
287,141,142
288,182,145
289,119,109
290,113,111
291,129,142
292,127,142
293,164,33
294,125,107
295,136,35
296,137,28
297,145,-1
298,169,25
299,140,13
300,171,40
301,177,37
302,107,132
303,116,134
304,121,136
305,117,110
306,128,142
307,125,144
308,126,142
309,115,106
310,118,138
311,112,137
312,105,136
313,109,164
314,107,154
315,107,151
316,107,148
317,106,147
318,118,145
319,119,145
320,121,147
321,122,149
322,133,128
323,188,104
324,122,144
325,124,144
326,110,114
327,123,112
328,111,113
329,131,84
330,143,90
331,127,103
332,163,6
333,158,17
334,153,28
335,128,155
336,119,30
337,122,12
338,125,-4
339,152,65
340,171,74
341,120,62
342,163,53
343,117,74
344,120,101
345,180,81
346,167,79
347,159,81
348,144,80
349,132,77
350,124,73
351,108,64
352,179,97
353,169,53
354,104,111
355,122,87
356,188,67
357,117,69
358,127,103
359,158,59
360,120,96
361,186,124
362,119,59
363,114,91
364,164,161
365,164,172
366,187,101
367,174,151
368,181,51
369,130,187
370,103,112
371,129,93
372,175,65
373,145,61
374,139,62
375,127,145
376,179,114
377,116,198
378,141,189
379,152,182
380,132,61
381,126,60
382,122,60
383,173,51
384,126,55
385,133,53
386,140,53
387,146,54
388,150,56
389,186,47
390,149,60
391,126,123
392,119,107
393,111,121
394,153,171
395,142,179
396,116,192
397,174,161
398,122,57
399,112,76
400,129,194
401,186,120
402,113,146
403,114,147
404,115,149
405,116,152
406,120,161
407,124,139
408,126,139
409,127,138
410,138,134
411,168,117
412,112,69
413,115,53
414,119,54
415,122,140
416,170,138
417,109,52
418,124,169
419,107,72
420,118,89
421,112,173
422,143,154
423,133,110
424,134,162
425,151,109
426,140,118
427,157,123
428,114,183
429,123,93
430,150,161
431,139,170
432,149,144
433,178,128
434,160,146
435,182,136
436,146,129
437,117,82
438,117,105
439,122,107
440,114,99
441,121,46
442,135,42
443,146,41
444,155,43
445,161,47
446,163,61
447,187,84
448,159,71
449,152,73
450,141,73
451,131,71
452,123,68
453,118,66
454,188,85
455,122,109
456,112,83
457,112,105
458,108,109
459,112,107
460,120,111
461,107,110
462,106,112
463,117,59
464,114,61
465,113,62
466,152,57
467,159,54
468,60,57
469,67,57
470,60,50
471,53,57
472,60,63
473,136,56
474,143,56
475,136,50
476,129,56
477,136,63
