0,102,132
1,97,105
2,98,112
3,91,80
4,96,97
5,96,87
6,97,63
7,49,62
8,97,44
9,97,34
10,96,-1
11,102,135
12,102,137
13,102,139
14,102,143
15,102,146
16,102,149
17,102,152
18,100,161
19,97,108
20,91,109
21,28,36
22,70,65
23,63,67
24,56,68
25,47,65
26,75,63
27,56,47
28,64,46
29,49,49
30,45,53
31,43,71
32,77,172
33,46,60
34,27,69
35,35,67
36,66,100
37,94,131
38,95,137
39,86,134
40,80,137
41,88,138
42,83,139
43,71,149
44,91,105
45,89,97
46,37,51
47,79,81
48,78,104
49,77,100
50,47,101
51,90,88
52,51,42
53,42,45
54,33,23
55,82,43
56,72,48
57,66,142
58,40,138
59,83,108
60,88,110
61,74,142
62,76,142
63,40,42
64,78,107
65,64,40
66,62,35
67,57,5
68,38,32
69,62,19
70,34,48
71,32,42
72,94,134
73,87,136
74,82,138
75,85,109
76,75,142
77,78,143
78,77,142
79,85,105
80,84,140
81,89,139
82,95,139
83,92,160
84,94,152
85,95,149
86,95,145
87,95,143
88,84,142
89,83,143
90,82,145
91,81,147
92,72,128
93,31,101
94,98,110
95,81,142
96,79,143
97,90,112
98,81,112
99,89,111
100,72,86
101,62,91
102,77,104
103,43,13
104,48,24
105,49,37
106,76,153
107,78,35
108,77,17
109,74,0
110,50,67
111,37,77
112,78,61
113,40,57
114,83,76
115,80,101
116,32,83
117,41,82
118,49,84
119,62,81
120,71,76
121,78,72
122,91,65
123,34,99
124,35,58
125,94,108
126,80,88
127,26,67
128,82,68
129,77,104
130,43,61
131,80,96
132,35,119
133,78,58
134,85,91
135,51,156
136,53,164
137,30,100
138,44,146
139,29,54
140,75,179
141,95,110
142,74,94
143,31,68
144,56,63
145,62,63
146,77,144
147,37,113
148,88,189
149,69,180
150,62,173
151,96,16
152,103,191
153,68,61
154,73,60
155,76,59
156,32,57
157,71,53
158,65,51
159,59,52
160,53,54
161,49,56
162,26,50
163,52,63
164,98,118
165,78,123
166,83,107
167,89,119
168,98,54
169,59,165
170,67,172
171,87,184
172,47,153
173,76,56
174,87,78
175,102,185
176,78,186
177,34,116
178,89,143
179,88,144
180,88,147
181,87,150
182,83,157
183,79,140
184,78,140
185,77,139
186,68,134
187,45,117
188,87,70
189,82,53
190,78,54
191,81,141
192,46,135
193,88,53
194,80,164
195,97,79
196,91,73
197,97,71
198,83,90
199,101,178
200,101,169
201,90,168
202,65,151
203,71,110
204,72,159
205,57,110
206,66,118
207,53,122
208,88,177
209,80,94
210,60,157
211,68,165
212,60,142
213,40,126
214,53,143
215,38,131
216,62,129
217,83,83
218,83,104
219,80,106
220,84,99
221,76,47
222,65,44
223,54,45
224,46,48
225,41,52
226,40,64
227,28,84
228,46,73
229,53,75
230,62,73
231,71,70
232,77,67
233,81,65
234,28,84
235,80,108
236,86,84
237,86,104
238,91,108
239,87,105
240,83,110
241,92,108
242,93,110
243,80,58
244,84,61
245,86,62
246,47,58
247,43,56
248,103,80
249,148,57
250,105,108
251,181,26
252,129,64
253,136,64
254,142,64
255,152,60
256,125,62
257,139,45
258,132,45
259,146,46
260,151,48
261,159,65
262,130,170
263,152,55
264,185,59
265,169,59
266,136,97
267,110,130
268,109,137
269,117,133
270,121,135
271,114,137
272,118,138
273,133,146
274,103,104
275,103,97
276,161,43
277,121,78
278,120,102
279,121,98
280,158,95
281,103,88
282,141,37
283,152,39
284,172,13
285,113,43
286,126,48
287,138,139
288,182,130
289,115,106
290,110,109
291,126,140
292,124,140
293,157,33
294,121,105
295,129,38
296,129,32
297,139,-1
298,166,22
299,134,13
300,167,39
301,175,31
302,109,134
303,116,135
304,120,137
305,114,108
306,125,140
307,123,142
308,123,140
309,111,104
310,117,139
311,113,138
312,108,138
313,110,160
314,110,151
315,110,148
316,109,145
317,108,143
318,117,141
319,118,143
320,120,144
321,121,146
322,129,125
323,189,92
324,120,141
325,121,142
326,108,112
327,119,110
328,109,110
329,129,82
330,141,87
331,122,101
332,159,4
333,153,15
334,144,31
335,127,151
336,114,34
337,116,14
338,119,-3
339,148,63
340,167,70
341,122,60
342,159,51
343,116,74
344,116,99
345,178,74
346,160,76
347,150,79
348,136,78
349,127,75
350,121,72
351,105,64
352,177,91
353,166,50
354,101,108
355,120,86
356,189,57
357,115,68
358,124,102
359,155,55
360,116,94
361,186,110
362,122,57
363,110,90
364,163,151
365,165,159
366,185,91
367,172,139
368,180,44
369,132,177
370,101,110
371,127,91
372,176,59
373,141,60
374,135,60
375,124,143
376,175,106
377,119,188
378,143,177
379,153,170
380,131,60
381,126,58
382,124,58
383,173,47
384,127,54
385,132,53
386,138,53
387,143,53
388,147,54
389,186,40
390,145,59
391,122,121
392,115,105
393,108,118
394,153,161
395,143,169
396,118,183
397,174,146
398,124,56
399,110,76
400,132,183
401,183,108
402,113,142
403,114,144
404,116,146
405,116,149
406,120,156
407,121,139
408,123,138
409,124,138
410,134,131
411,164,111
412,110,68
413,116,53
414,121,53
415,120,139
416,166,129
417,108,54
418,125,162
419,104,72
420,115,88
421,113,167
422,142,148
423,130,107
424,134,156
425,147,105
426,137,115
427,153,117
428,117,176
429,119,92
430,149,153
431,140,162
432,146,138
433,174,119
434,157,139
435,180,124
436,143,125
437,115,81
438,113,102
439,118,104
440,110,97
441,120,47
442,130,43
443,140,42
444,148,43
445,155,46
446,161,57
447,186,75
448,154,68
449,146,71
450,137,71
451,128,69
452,123,66
453,118,64
454,190,74
455,118,106
456,109,83
457,108,103
458,105,107
459,109,104
460,116,109
461,103,108
462,103,109
463,120,58
464,115,60
465,112,63
466,149,55
467,155,51
468,60,56
469,67,55
470,59,50
471,53,57
472,61,62
473,133,56
474,140,56
475,133,50
476,127,56
477,133,62
