0,96,124
1,104,108
2,101,114
3,96,84
4,104,101
5,104,91
6,101,68
7,48,66
8,100,50
9,100,41
10,99,5
11,96,127
12,96,130
13,96,132
14,96,148
15,96,151
16,95,155
17,95,160
18,99,163
19,103,111
20,94,111
21,12,37
22,70,71
23,62,72
24,55,72
25,44,68
26,76,69
27,57,52
28,65,52
29,49,54
30,44,57
31,38,72
32,68,173
33,45,64
34,9,68
35,27,68
36,60,100
37,86,123
38,87,130
39,75,127
40,69,131
41,79,131
42,73,134
43,60,147
44,97,108
45,96,101
46,32,52
47,76,83
48,75,105
49,74,101
50,37,99
51,96,92
52,52,44
53,41,47
54,20,25
55,85,49
56,73,54
57,55,140
58,14,135
59,81,109
60,87,111
61,64,140
62,66,140
63,36,42
64,74,107
65,67,44
66,65,38
67,54,9
68,27,32
69,59,23
70,26,48
71,19,42
72,86,127
73,77,129
74,71,133
75,82,110
76,65,140
77,68,144
78,67,140
79,86,107
80,75,134
81,81,133
82,87,132
83,87,163
84,84,158
85,85,154
86,86,150
87,87,147
88,75,145
89,73,146
90,71,148
91,69,150
92,65,126
93,6,99
94,102,113
95,72,143
96,70,143
97,90,114
98,76,111
99,89,112
100,68,86
101,55,91
102,72,104
103,34,15
104,40,26
105,49,38
106,67,153
107,83,40
108,78,23
109,75,6
110,48,71
111,29,77
112,79,67
113,36,60
114,82,78
115,81,103
116,17,82
117,36,82
118,47,84
119,61,83
120,71,80
121,79,76
122,93,69
123,19,97
124,29,59
125,99,111
126,76,90
127,5,66
128,84,73
129,71,104
130,41,64
131,80,98
132,9,116
133,79,64
134,88,94
135,33,155
136,32,163
137,9,98
138,24,144
139,14,54
140,66,181
141,99,113
142,69,94
143,19,68
144,56,68
145,62,68
146,66,145
147,19,111
148,81,191
149,55,181
150,44,173
151,100,23
152,97,192
153,68,67
154,74,65
155,77,65
156,21,57
157,71,59
158,65,57
159,58,57
160,52,59
161,49,61
162,7,50
163,51,67
164,101,119
165,73,122
166,81,108
167,89,120
168,100,59
169,44,165
170,54,173
171,81,186
172,23,151
173,76,62
174,88,81
175,98,187
176,67,187
177,11,115
178,81,146
179,79,148
180,77,152
181,75,155
182,76,159
183,69,137
184,67,136
185,65,135
186,58,132
187,30,115
188,88,73
189,84,59
190,79,60
191,71,137
192,28,133
193,92,59
194,72,165
195,103,83
196,95,77
197,102,76
198,82,91
199,98,179
200,98,171
201,85,170
202,53,150
203,65,110
204,62,159
205,48,109
206,58,117
207,41,121
208,83,178
209,76,95
210,47,156
211,57,165
212,47,140
213,21,124
214,38,142
215,15,130
216,51,127
217,83,85
218,84,106
219,78,107
220,89,102
221,78,53
222,66,49
223,55,49
224,46,51
225,40,55
226,35,66
227,9,83
228,43,75
229,51,77
230,61,77
231,70,75
232,77,72
233,82,70
234,5,82
235,77,109
236,89,87
237,91,107
238,94,110
239,90,108
240,79,111
241,96,111
242,96,112
243,81,65
244,86,66
245,89,68
246,47,63
247,41,60
248,109,84
249,146,64
250,110,111
251,168,36
252,128,70
253,135,70
254,141,70
255,149,66
256,123,68
257,137,49
258,130,50
259,144,50
260,148,53
261,154,70
262,124,170
263,149,62
264,169,66
265,161,66
266,135,99
267,106,123
268,104,130
269,116,128
270,122,132
271,112,133
272,117,135
273,131,145
274,110,107
275,111,101
276,157,48
277,121,82
278,126,104
279,126,100
280,154,97
281,110,92
282,142,39
283,150,42
284,163,24
285,113,45
286,124,53
287,136,137
288,159,130
289,120,108
290,114,110
291,126,143
292,124,142
293,154,37
294,126,106
295,129,39
296,130,33
297,139,9
298,160,31
299,136,23
300,160,45
301,166,41
302,106,127
303,114,130
304,120,134
305,118,109
306,125,142
307,123,146
308,123,142
309,117,106
310,115,136
311,110,134
312,103,133
313,109,162
314,106,159
315,106,155
316,105,151
317,104,148
318,115,146
319,117,147
320,120,149
321,121,151
322,130,125
323,165,96
324,119,145
325,121,145
326,112,113
327,123,110
328,113,112
329,128,85
330,138,90
331,127,103
332,155,15
333,151,25
334,144,33
335,125,152
336,115,36
337,119,22
338,121,6
339,146,69
340,160,75
341,120,66
342,154,57
343,116,78
344,122,102
345,167,80
346,156,80
347,149,82
348,137,82
349,128,79
350,121,76
351,108,69
352,167,94
353,159,56
354,107,111
355,121,89
356,168,65
357,116,72
358,126,103
359,151,62
360,122,97
361,163,112
362,120,64
363,116,94
364,151,150
365,148,157
366,169,95
367,158,139
368,168,52
369,126,177
370,106,112
371,127,93
372,166,67
373,140,66
374,135,67
375,125,147
376,165,108
377,113,189
378,132,176
379,140,168
380,130,66
381,125,65
382,121,64
383,163,55
384,126,59
385,131,56
386,136,56
387,142,57
388,145,59
389,169,48
390,144,65
391,125,121
392,120,107
393,112,119
394,143,160
395,134,168
396,113,184
397,154,145
398,122,62
399,113,80
400,124,183
401,167,111
402,111,147
403,112,149
404,114,152
405,115,156
406,118,158
407,121,139
408,123,138
409,125,137
410,134,131
411,158,112
412,112,73
413,114,58
414,119,59
415,119,139
416,157,129
417,109,57
418,121,163
419,108,77
420,118,91
421,111,169
422,137,147
423,131,108
424,130,156
425,145,107
426,136,116
427,150,118
428,113,177
429,122,94
430,142,152
431,133,161
432,142,138
433,163,120
434,150,138
435,164,125
436,141,125
437,117,84
438,120,105
439,124,106
440,117,101
441,119,51
442,130,46
443,139,45
444,147,47
445,152,51
446,155,64
447,170,81
448,151,73
449,144,75
450,136,76
451,128,74
452,122,72
453,117,69
454,166,80
455,123,108
456,114,87
457,115,106
458,111,110
459,115,107
460,121,110
461,109,111
462,108,112
463,117,64
464,114,65
465,112,66
466,147,60
467,151,57
468,61,63
469,67,62
470,61,57
471,54,63
472,61,69
473,136,61
474,143,61
475,136,55
476,130,61
477,136,67
