0,92,131
1,87,113
2,92,116
3,83,86
4,86,105
5,87,95
6,91,68
7,51,58
8,93,48
9,93,38
10,94,-2
11,92,134
12,94,136
13,95,137
14,98,157
15,98,160
16,98,164
17,99,167
18,99,164
19,88,116
20,82,114
21,34,26
22,70,65
23,63,65
24,56,65
25,49,60
26,76,63
27,58,46
28,66,47
29,51,47
30,47,49
31,44,64
32,77,169
33,49,56
34,33,58
35,40,58
36,60,97
37,82,130
38,85,136
39,75,132
40,72,134
41,80,136
42,76,137
43,67,141
44,81,112
45,80,105
46,38,42
47,74,80
48,68,105
49,68,100
50,42,93
51,81,95
52,50,38
53,42,39
54,36,15
55,79,46
56,74,50
57,61,132
58,48,122
59,73,109
60,79,112
61,70,139
62,73,140
63,40,33
64,68,107
65,62,40
66,60,34
67,55,1
68,37,24
69,57,16
70,36,38
71,34,33
72,83,133
73,77,134
74,74,136
75,75,111
76,71,139
77,73,145
78,74,140
79,75,110
80,79,138
81,82,137
82,88,137
83,89,162
84,87,165
85,87,162
86,88,159
87,89,156
88,80,149
89,78,149
90,75,151
91,74,152
92,65,123
93,41,86
94,90,116
95,77,145
96,75,145
97,81,115
98,71,110
99,80,114
100,68,83
101,57,87
102,68,102
103,42,6
104,44,18
105,48,32
106,73,149
107,76,37
108,73,17
109,72,-1
110,52,63
111,38,68
112,79,62
113,43,51
114,79,76
115,71,104
116,33,73
117,40,74
118,46,78
119,59,78
120,68,75
121,75,72
122,85,69
123,32,88
124,39,49
125,85,115
126,73,88
127,37,54
128,80,69
129,68,102
130,47,56
131,71,98
132,43,104
133,80,59
134,76,96
135,54,145
136,59,152
137,33,88
138,46,134
139,33,44
140,77,176
141,86,116
142,68,92
143,37,58
144,57,61
145,63,61
146,72,145
147,34,103
148,89,188
149,73,173
150,67,163
151,93,17
152,103,192
153,69,61
154,75,60
155,78,59
156,37,46
157,74,54
158,67,52
159,61,51
160,55,52
161,52,54
162,34,39
163,53,59
164,93,121
165,70,120
166,72,109
167,82,121
168,93,57
169,62,156
170,70,166
171,87,184
172,53,139
173,78,57
174,80,81
175,102,187
176,80,181
177,36,104
178,83,153
179,81,154
180,80,157
181,79,160
182,80,157
183,74,138
184,72,137
185,70,136
186,62,127
187,39,108
188,82,72
189,83,55
190,80,55
191,77,139
192,43,125
193,86,56
194,79,162
195,89,85
196,84,78
197,90,77
198,75,91
199,101,180
200,100,171
201,89,169
202,64,143
203,64,107
204,71,153
205,50,105
206,59,114
207,47,115
208,87,177
209,72,94
210,61,148
211,69,159
212,57,133
213,38,115
214,51,134
215,40,119
216,56,121
217,77,84
218,73,108
219,70,108
220,75,104
221,76,49
222,64,45
223,54,44
224,47,44
225,43,46
226,44,57
227,33,73
228,47,68
229,52,70
230,61,71
231,70,69
232,76,67
233,80,66
