0,99,117
1,99,100
2,99,103
3,93,79
4,98,94
5,98,86
6,98,64
7,51,59
8,97,47
9,97,38
10,96,6
11,99,119
12,100,120
13,100,121
14,100,121
15,100,123
16,100,125
17,100,127
18,102,135
19,99,102
20,93,101
21,24,32
22,71,64
23,65,65
24,58,65
25,49,61
26,77,63
27,58,47
28,67,48
29,51,49
30,47,51
31,44,65
32,79,142
33,49,57
34,24,58
35,36,59
36,66,90
37,92,116
38,93,119
39,86,116
40,82,116
41,88,119
42,84,118
43,72,122
44,93,99
45,92,94
46,37,46
47,79,75
48,79,95
49,79,92
50,46,88
51,92,86
52,51,41
53,42,42
54,29,23
55,83,46
56,74,50
57,67,117
58,39,109
59,84,98
60,89,100
61,76,116
62,77,117
63,38,38
64,79,97
65,64,42
66,63,37
67,54,10
68,34,30
69,59,23
70,33,42
71,28,38
72,92,118
73,87,117
74,83,117
75,86,99
76,76,116
77,79,118
78,78,117
79,87,98
80,84,118
81,89,119
82,94,120
83,93,134
84,93,127
85,93,124
86,93,122
87,94,120
88,85,118
89,83,119
90,82,120
91,82,121
92,73,110
93,29,80
94,99,102
95,81,118
96,80,118
97,91,102
98,82,100
99,90,101
100,72,78
101,61,82
102,78,94
103,38,15
104,43,25
105,48,36
106,78,127
107,80,39
108,76,23
109,73,7
110,52,64
111,37,68
112,80,61
113,41,53
114,84,72
115,82,94
116,30,71
117,42,74
118,51,76
119,64,76
120,73,73
121,80,70
122,92,65
123,32,84
124,36,52
125,96,102
126,80,82
127,23,55
128,84,68
129,78,93
130,46,57
131,82,90
132,33,94
133,80,59
134,87,88
135,52,126
136,53,130
137,28,82
138,43,118
139,26,47
140,78,147
141,97,102
142,74,85
143,31,60
144,58,62
145,64,62
146,78,119
147,35,95
148,90,155
149,72,145
150,63,139
151,96,22
152,103,157
153,70,61
154,75,60
155,79,60
156,31,49
157,73,54
158,67,52
159,61,52
160,55,53
161,52,55
162,22,42
163,54,61
164,100,107
165,80,108
166,84,98
167,91,107
168,98,55
169,61,134
170,69,140
171,89,152
172,46,121
173,78,57
174,88,75
175,103,154
176,80,151
177,32,95
178,89,119
179,88,121
180,87,122
181,86,124
182,85,131
183,80,117
184,79,117
185,79,116
186,69,113
187,43,100
188,88,68
189,84,55
190,80,55
191,81,118
192,44,112
193,90,56
194,81,136
195,98,78
196,92,73
197,98,71
198,84,84
199,103,148
200,102,141
201,92,140
202,66,125
203,72,97
204,73,131
205,56,96
206,66,103
207,51,105
208,90,147
209,81,87
210,62,129
211,70,136
212,60,118
213,38,104
214,53,118
215,37,106
216,61,109
217,84,78
218,85,97
219,81,97
220,87,94
221,78,50
222,66,46
223,55,45
224,48,47
225,43,49
226,41,58
227,25,70
228,48,68
229,55,70
230,64,70
231,72,68
