0,99,133
1,95,111
2,96,116
3,89,83
4,95,103
5,95,92
6,96,64
7,49,59
8,96,41
9,96,31
10,96,-5
11,100,136
12,100,138
13,100,140
14,99,139
15,99,143
16,99,147
17,99,151
18,99,159
19,95,114
20,89,113
21,26,27
22,67,66
23,61,67
24,55,67
25,46,62
26,73,64
27,57,42
28,65,44
29,50,44
30,46,47
31,41,67
32,75,170
33,46,57
34,24,60
35,34,61
36,64,99
37,91,132
38,92,138
39,82,134
40,77,136
41,85,138
42,79,138
43,70,145
44,89,111
45,88,103
46,37,40
47,77,80
48,75,106
49,75,101
50,44,97
51,89,93
52,51,32
53,42,34
54,31,14
55,81,41
56,72,48
57,64,138
58,36,129
59,80,110
60,85,113
61,69,139
62,71,139
63,39,29
64,76,108
65,64,34
66,63,27
67,56,-1
68,34,22
69,59,13
70,33,36
71,29,33
72,91,135
73,83,136
74,78,137
75,82,111
76,70,139
77,73,141
78,72,139
79,83,109
80,81,139
81,86,139
82,92,139
83,90,158
84,91,151
85,91,147
86,91,143
87,92,139
88,80,139
89,79,141
90,77,143
91,76,145
92,70,127
93,29,91
94,96,115
95,76,139
96,75,140
97,88,116
98,78,112
99,87,114
100,71,84
101,60,89
102,75,104
103,40,4
104,43,15
105,49,26
106,75,150
107,79,31
108,76,13
109,74,-4
110,49,65
111,35,72
112,77,63
113,40,51
114,82,75
115,79,104
116,29,76
117,39,78
118,47,81
119,60,80
120,69,77
121,76,73
122,90,66
123,31,93
124,35,50
125,92,114
126,78,88
127,25,58
128,81,69
129,74,104
130,43,57
131,79,98
132,32,110
133,77,60
134,83,95
135,47,151
136,49,158
137,27,92
138,40,140
139,26,45
140,73,178
141,93,115
142,72,93
143,29,62
144,55,62
145,61,62
146,72,142
147,33,108
148,86,190
149,66,177
150,58,169
151,96,13
152,100,191
153,66,62
154,71,61
155,75,60
156,31,48
157,70,53
158,65,51
159,59,50
160,53,51
161,50,54
162,24,41
163,51,61
164,97,122
165,76,123
166,80,109
167,88,122
168,96,52
169,56,161
170,64,170
171,85,184
172,42,146
173,75,57
174,85,79
175,100,186
176,75,184
177,30,109
178,86,139
179,84,142
180,83,145
181,83,149
182,82,155
183,75,139
184,73,138
185,72,138
186,66,132
187,41,113
188,86,70
189,81,54
190,77,55
191,76,139
192,41,130
193,87,54
194,78,162
195,95,82
196,89,75
197,96,73
198,81,91
199,99,178
200,99,168
201,88,167
202,63,148
203,69,110
204,70,156
205,54,108
206,63,117
207,49,119
208,86,176
209,78,95
210,57,153
211,66,162
212,57,139
213,35,120
214,49,139
215,34,125
216,59,126
217,82,83
218,81,108
219,77,109
220,83,103
221,76,46
222,65,40
