0,101,132
1,105,111
2,101,117
3,97,84
4,106,103
5,105,92
6,102,66
7,40,61
8,102,47
9,103,37
10,103,-2
11,101,135
12,100,137
13,100,138
14,99,148
15,99,151
16,99,155
17,98,160
18,95,166
19,104,114
20,95,113
21,3,28
22,63,68
23,55,69
24,47,68
25,36,63
26,70,67
27,53,46
28,62,47
29,44,47
30,38,50
31,29,68
32,62,176
33,37,59
34,0,62
35,18,61
36,56,99
37,89,131
38,88,136
39,76,132
40,66,132
41,78,135
42,69,135
43,52,144
44,98,110
45,98,102
46,27,43
47,75,81
48,75,105
49,74,101
50,29,96
51,98,92
52,50,37
53,37,39
54,15,14
55,85,46
56,69,51
57,46,134
58,1,135
59,81,110
60,88,113
61,53,134
62,55,134
63,33,33
64,74,108
65,66,39
66,65,33
67,55,-1
68,24,23
69,61,14
70,21,39
71,12,34
72,89,134
73,77,134
74,68,134
75,82,111
76,54,134
77,60,140
78,56,135
79,87,109
80,70,136
81,79,136
82,88,137
83,83,165
84,85,158
85,86,154
86,87,150
87,88,147
88,70,142
89,68,143
90,66,145
91,65,147
92,59,125
93,-6,95
94,103,116
95,63,139
96,62,139
97,90,116
98,75,112
99,89,114
100,65,85
101,50,89
102,72,104
103,32,4
104,39,16
105,48,31
106,60,152
107,84,37
108,81,15
109,78,-3
110,40,67
111,19,72
112,74,65
113,29,53
114,81,77
115,82,104
116,8,77
117,26,78
118,38,81
119,54,81
120,65,78
121,73,75
122,94,68
123,8,93
124,22,52
125,100,114
126,75,89
127,-6,60
128,80,72
129,70,103
130,33,59
131,81,98
132,-4,115
133,74,63
134,90,95
135,24,155
136,22,164
137,-1,95
138,12,144
139,5,47
140,61,184
141,99,115
142,67,94
143,10,62
144,49,64
145,56,65
146,58,140
147,7,109
148,76,194
149,49,183
150,37,176
151,103,16
152,92,196
153,62,64
154,68,63
155,72,63
156,15,49
157,67,56
158,60,53
159,53,52
160,46,53
161,42,55
162,-3,42
163,44,63
164,100,122
165,70,122
166,82,109
167,88,122
168,102,56
169,36,166
170,48,175
171,76,190
172,11,152
173,72,60
174,89,80
175,94,191
176,62,190
177,0,113
178,78,145
179,77,147
180,75,150
181,74,154
182,70,160
183,61,134
184,60,134
185,58,133
186,50,128
187,19,113
188,88,72
189,81,57
190,76,58
191,62,135
192,16,132
193,90,58
194,66,167
195,104,83
196,96,76
197,103,75
198,82,91
199,95,184
200,95,174
201,80,173
202,46,148
203,61,109
204,55,159
205,40,108
206,52,116
207,31,119
208,78,183
209,76,95
210,40,156
211,51,166
212,39,137
213,8,122
214,28,141
215,3,129
216,43,124
217,82,84
218,85,107
219,78,108
220,90,103
221,76,50
222,64,45
223,52,43
224,42,44
225,34,47
226,27,60
227,-1,78
228,34,71
229,43,74
230,54,74
231,64,73
232,72,70
233,77,68
234,-7,77
235,77,110
236,90,87
237,92,109
238,95,113
239,91,110
240,78,112
241,97,113
242,97,115
243,77,63
244,82,65
245,85,66
246,39,57
247,34,54
248,110,84
249,149,63
250,109,114
251,169,35
252,130,70
253,136,71
254,143,70
255,151,65
256,124,68
257,141,48
258,133,49
259,148,50
260,153,53
261,155,70
262,121,175
263,151,60
264,170,68
265,162,65
266,136,101
267,111,131
268,109,136
269,119,132
270,125,133
271,116,136
272,121,135
273,131,144
274,111,110
275,113,103
276,162,47
277,121,83
278,125,106
279,125,102
280,157,99
281,112,93
282,148,40
283,157,42
284,166,22
285,118,47
286,126,52
287,137,135
288,155,137
289,119,111
290,113,113
291,131,135
292,129,135
293,160,38
294,124,109
295,135,41
296,137,35
297,144,3
298,163,29
299,140,18
300,165,44
301,168,40
302,111,134
303,118,134
304,123,134
305,117,112
306,130,135
307,126,140
308,128,136
309,117,109
310,119,136
311,115,137
312,108,137
313,107,165
314,109,158
315,109,154
316,108,150
317,107,147
318,119,143
319,120,144
320,122,145
321,124,148
322,131,125
323,162,100
324,122,140
325,124,140
326,111,116
327,121,112
328,112,115
329,128,86
330,141,91
331,125,105
332,158,11
333,155,22
334,150,34
335,125,152
336,121,37
337,123,17
338,126,0
339,148,69
340,161,76
341,121,66
342,158,56
343,116,78
344,122,104
345,168,82
346,157,81
347,149,84
348,137,83
349,128,80
350,121,76
351,109,68
352,168,97
353,163,55
354,108,114
355,121,90
356,167,66
357,116,72
358,125,104
359,154,61
360,121,99
361,159,118
362,121,64
363,117,95
364,147,155
