0,97,136
1,98,116
2,98,120
3,91,87
4,98,108
5,98,97
6,98,67
7,48,58
8,98,44
9,98,34
10,98,-5
11,97,138
12,97,141
13,97,142
14,97,142
15,97,146
16,97,150
17,97,154
18,98,163
19,98,118
20,90,117
21,21,23
22,68,66
23,61,67
24,54,66
25,46,60
26,74,64
27,57,43
28,65,44
29,50,44
30,45,47
31,39,65
32,73,170
33,46,55
34,18,56
35,31,58
36,62,100
37,89,134
38,90,140
39,82,135
40,78,135
41,84,139
42,80,138
43,67,143
44,92,115
45,91,108
46,35,41
47,76,81
48,75,108
49,75,103
50,41,96
51,91,97
52,52,36
53,42,37
54,27,11
55,82,47
56,72,48
57,61,136
58,27,123
59,80,113
60,86,115
61,72,135
62,73,136
63,39,31
64,75,110
65,65,39
66,64,33
67,55,-2
68,31,20
69,59,13
70,31,35
71,25,29
72,89,137
73,83,137
74,79,136
75,82,114
76,72,136
77,75,139
78,74,136
79,84,112
80,81,139
81,85,140
82,91,141
83,89,162
84,89,153
85,89,149
86,90,145
87,91,141
88,81,139
89,80,140
90,78,142
91,77,144
92,69,127
93,19,85
94,98,119
95,78,138
96,77,138
97,88,118
98,77,114
99,87,117
100,69,84
101,58,89
102,74,106
103,38,2
104,42,14
105,50,29
106,72,150
107,80,37
108,77,14
109,75,-4
110,49,64
111,32,70
112,77,63
113,39,50
114,81,76
115,79,107
116,23,74
117,36,77
118,45,81
119,59,80
120,69,77
121,75,74
122,91,68
123,25,90
124,33,48
125,94,118
126,77,89
127,17,52
128,81,71
129,73,105
130,43,55
131,79,101
132,22,103
133,77,60
134,85,98
135,43,147
136,43,153
137,19,88
138,34,136
139,21,42
140,71,177
141,95,119
142,71,94
143,25,57
144,55,62
145,61,62
146,74,139
147,27,105
148,84,187
149,63,174
150,54,165
151,98,14
152,98,189
153,67,62
154,73,60
155,76,60
156,28,45
157,71,52
158,65,49
159,59,48
160,53,50
161,49,52
162,18,35
163,51,60
164,98,125
165,75,124
166,80,112
167,88,124
168,98,55
169,52,158
170,61,167
171,83,183
172,35,140
173,75,57
174,86,81
175,98,185
176,72,182
177,22,104
178,85,140
179,84,143
180,83,146
181,82,149
182,79,157
183,77,137
184,76,136
185,75,135
186,64,131
187,36,111
188,86,72
189,82,56
190,78,55
191,78,138
192,36,127
193,88,57
194,76,163
195,98,87
196,91,78
197,98,77
198,81,93
199,98,178
200,98,170
201,87,168
202,60,146
203,67,110
204,67,155
205,51,108
206,61,117
207,45,118
208,84,176
209,77,96
210,54,151
211,63,161
212,54,136
213,29,117
214,45,137
215,26,120
216,56,125
217,82,85
218,82,111
219,77,111
220,85,107
221,77,49
222,65,43
223,55,41
224,47,42
225,41,45
226,38,56
227,17,72
228,43,69
229,50,72
230,60,73
231,69,71
232,75,69
233,79,67
234,18,68
235,78,112
236,86,90
237,87,113
238,90,116
239,87,113
240,79,114
241,92,117
242,92,118
243,79,61
244,83,64
245,85,66
246,47,54
247,43,50
248,104,87
249,149,58
250,105,117
251,174,23
252,128,66
253,135,66
254,142,66
255,151,60
256,122,64
257,140,43
258,131,45
259,147,44
260,152,47
261,157,65
262,124,169
263,152,55
264,177,56
265,165,58
266,134,99
267,106,134
268,105,140
269,114,134
270,120,134
271,112,138
272,118,137
273,130,143
274,104,115
275,104,108
276,161,40
277,119,80
278,120,108
279,121,103
280,155,96
281,104,97
282,145,35
283,155,36
284,168,11
285,114,47
286,124,49
287,136,136
288,169,122
289,115,113
290,109,115
291,128,134
292,126,134
293,159,30
294,120,110
295,132,39
296,133,32
297,141,-2
298,164,21
299,137,13
300,165,35
301,170,30
302,106,137
303,113,136
304,119,135
305,113,114
306,127,134
307,123,137
308,126,135
309,111,112
310,117,138
311,111,140
312,105,141
313,108,162
314,106,153
315,106,149
316,105,145
317,105,141
318,117,138
319,118,140
320,119,141
321,120,143
322,127,127
323,177,84
324,121,137
325,122,137
326,107,118
327,118,114
328,108,117
329,126,84
330,138,89
331,122,106
332,158,2
333,154,15
334,148,28
335,125,150
336,116,37
337,119,14
338,122,-4
339,148,64
340,164,70
341,118,63
342,158,49
343,114,76
344,116,107
345,172,73
346,159,76
347,150,80
348,137,80
349,127,77
350,120,74
351,104,68
352,171,90
353,164,48
354,101,118
355,118,89
356,178,52
357,115,71
358,122,105
359,154,55
360,116,101
361,174,103
362,119,60
363,110,98
364,154,147
365,153,153
366,177,88
367,162,135
368,174,42
369,125,176
370,101,119
371,125,94
372,170,58
373,142,61
374,135,62
375,125,138
376,169,104
377,113,187
378,133,173
379,143,164
380,129,61
381,124,61
382,120,61
383,168,45
384,126,53
385,132,50
386,139,49
387,145,50
388,148,52
389,177,35
390,146,60
391,121,124
392,115,112
393,108,124
394,144,158
395,135,167
396,113,183
397,162,139
398,121,58
399,109,81
400,124,181
401,174,104
402,111,140
403,112,142
404,113,145
405,114,149
406,117,157
407,122,136
408,123,135
409,124,134
410,133,131
411,160,111
412,109,72
413,114,56
414,118,56
415,121,136
416,160,127
417,107,58
418,121,162
419,104,78
420,114,93
421,110,168
422,136,146
423,128,110
424,129,155
425,145,108
426,135,117
427,150,118
428,112,176
429,118,96
430,142,151
431,133,160
432,142,136
433,167,117
434,151,137
435,170,120
436,140,125
437,114,85
438,114,111
439,118,111
440,111,107
441,119,49
442,131,43
443,142,41
444,150,41
445,156,44
446,159,56
447,178,72
448,153,69
449,146,72
450,136,72
451,127,71
452,121,69
453,116,67
454,178,67
455,118,112
456,109,90
457,109,113
458,105,116
459,109,113
460,116,114
461,104,117
462,103,118
463,116,61
464,113,64
465,110,66
466,150,53
467,155,50
468,61,54
469,68,55
470,61,47
471,53,54
472,60,62
473,136,55
474,144,54
475,136,48
476,128,55
477,136,62
