0,100,131
1,95,119
2,96,123
3,88,92
4,94,112
5,95,101
6,96,72
7,42,59
8,96,51
9,96,41
10,97,3
11,100,133
12,100,136
13,100,137
14,100,151
15,100,154
16,99,158
17,99,162
18,99,167
19,95,122
20,87,120
21,18,28
22,65,67
23,57,67
24,50,67
25,40,61
26,72,66
27,52,46
28,61,48
29,43,47
30,39,49
31,34,66
32,69,175
33,39,56
34,14,59
35,26,59
36,57,101
37,88,129
38,89,134
39,79,128
40,72,128
41,81,132
42,75,131
43,61,141
44,88,119
45,87,112
46,28,42
47,74,83
48,70,110
49,70,105
50,34,97
51,87,101
52,44,37
53,34,38
54,23,18
55,78,48
56,69,51
57,54,133
58,24,124
59,76,115
60,82,118
61,63,127
62,65,129
63,31,32
64,70,111
65,58,40
66,57,34
67,51,6
68,27,27
69,55,21
70,24,37
71,21,35
72,89,132
73,80,130
74,74,129
75,78,116
76,64,128
77,68,136
78,67,129
79,79,115
80,76,132
81,82,133
82,90,135
83,87,165
84,87,160
85,88,156
86,89,152
87,90,149
88,77,141
89,75,142
90,73,144
91,71,146
92,62,126
93,17,87
94,95,123
95,72,136
96,70,136
97,85,121
98,73,115
99,84,120
100,66,86
101,53,90
102,69,107
103,33,10
104,37,22
105,41,31
106,68,151
107,76,38
108,74,22
109,72,3
110,43,65
111,27,70
112,76,64
113,32,51
114,79,80
115,75,110
116,18,76
117,31,77
118,40,81
119,55,80
120,66,78
121,73,75
122,89,73
123,18,91
124,27,49
125,91,122
126,74,92
127,15,55
128,79,72
129,69,106
130,37,56
131,75,104
132,19,105
133,75,62
134,81,102
135,37,149
136,39,156
137,13,90
138,27,137
139,17,46
140,68,183
141,92,122
142,67,96
143,21,59
144,50,63
145,57,63
146,67,136
147,19,105
148,82,197
149,59,179
150,50,169
151,97,22
152,100,200
153,64,63
154,70,62
155,74,62
156,22,47
157,68,56
158,61,53
159,53,52
160,47,53
161,43,54
162,15,40
163,45,61
164,97,127
165,70,125
166,76,114
167,85,126
168,97,61
169,48,161
170,57,172
171,82,191
172,31,142
173,73,59
174,83,85
175,100,195
176,70,189
177,15,106
178,83,146
179,81,148
180,79,151
181,78,155
182,76,159
183,70,130
184,68,129
185,67,128
186,57,129
187,27,111
188,84,76
189,80,58
190,76,58
191,71,130
192,28,128
193,86,59
194,73,166
195,95,91
196,88,83
197,96,82
198,78,96
199,99,186
200,99,176
201,86,173
202,55,145
203,62,111
204,63,156
205,43,109
206,55,117
207,37,118
208,83,183
209,73,99
210,49,152
211,59,164
212,47,135
213,21,117
214,38,137
215,20,121
216,49,124
217,79,89
218,77,114
219,72,113
220,80,111
221,74,51
222,60,45
223,49,43
224,39,43
225,34,46
226,32,58
227,13,74
228,38,70
229,46,73
230,56,73
231,66,72
232,73,70
233,78,68
234,16,70
235,73,114
236,83,94
237,82,117
238,86,120
239,82,117
240,75,115
241,88,121
242,89,121
243,78,63
244,82,65
245,83,67
246,41,55
247,36,52
248,102,92
249,154,63
250,104,120
251,188,28
252,131,71
253,140,71
254,148,70
255,158,65
256,124,69
257,142,50
258,133,51
259,151,51
260,156,53
261,166,69
262,132,176
263,157,61
264,193,61
265,176,64
266,141,102
267,112,130
268,111,135
269,123,130
270,131,130
271,121,133
272,128,132
273,141,142
274,102,119
275,102,112
276,168,46
277,122,84
278,123,110
279,124,106
280,167,98
281,102,101
282,147,40
283,159,42
284,180,18
285,111,49
286,125,54
287,148,133
288,190,127
289,118,115
290,111,118
291,141,130
292,139,131
293,164,36
294,124,112
295,131,42
296,132,36
297,147,5
298,173,28
299,141,21
300,174,42
301,182,36
302,112,132
303,122,132
304,129,131
305,116,116
306,140,130
307,135,137
308,138,131
309,112,116
310,127,133
311,119,135
312,111,136
313,112,165
314,112,161
315,112,157
316,111,153
317,110,150
318,126,142
319,128,143
320,130,145
321,131,147
322,136,127
323,196,88
324,131,137
325,133,137
326,108,121
327,122,115
328,109,120
329,131,87
330,146,91
331,126,107
332,167,10
333,160,23
334,149,34
335,134,151
336,113,40
337,120,22
338,124,3
339,154,68
340,176,74
341,119,68
342,165,56
343,116,80
344,117,111
345,186,77
346,170,79
347,159,82
348,144,82
349,132,80
350,123,77
351,104,73
352,186,92
353,173,54
354,99,122
355,122,92
356,196,56
357,116,74
358,127,106
359,161,61
360,118,104
361,195,107
362,119,66
363,110,102
364,170,151
365,170,158
366,195,91
367,181,139
368,188,47
369,133,185
370,99,122
371,130,96
372,184,64
373,146,66
374,139,67
375,137,138
376,186,107
377,118,197
378,144,181
379,156,171
380,132,67
381,125,66
382,121,66
383,179,52
384,127,59
385,134,56
386,141,56
387,148,57
388,152,58
389,193,40
390,150,65
391,127,125
392,117,115
393,110,126
394,158,163
395,146,174
396,118,192
397,181,144
398,122,63
399,110,86
400,132,191
401,193,108
402,119,147
403,120,149
404,122,152
405,123,155
406,124,160
407,134,131
408,136,130
409,137,130
410,144,129
411,175,113
412,110,76
413,113,60
414,118,61
415,133,132
416,178,129
417,106,61
418,128,167
419,103,83
420,116,97
421,114,173
422,148,146
423,135,111
424,139,157
425,156,109
426,144,118
427,164,119
428,116,184
429,122,99
430,155,154
431,144,165
432,155,136
433,185,119
434,166,139
435,189,124
436,152,124
437,116,89
438,115,115
439,121,114
440,110,111
441,119,53
442,132,48
443,144,47
