0,94,134
1,89,111
2,93,118
3,86,84
4,88,103
5,89,92
6,95,65
7,54,58
8,96,43
9,95,32
10,97,-6
11,95,136
12,96,138
13,97,140
14,97,149
15,97,152
16,97,157
17,97,161
18,101,169
19,90,115
20,85,114
21,41,28
22,71,66
23,65,66
24,59,66
25,52,61
26,76,64
27,61,44
28,69,45
29,55,45
30,51,47
31,47,66
32,79,173
33,52,56
34,41,61
35,42,59
36,65,100
37,86,132
38,89,138
39,81,132
40,78,133
41,85,137
42,82,136
43,72,146
44,83,111
45,82,103
46,43,39
47,78,81
48,73,106
49,74,102
50,48,97
51,84,93
52,55,33
53,47,35
54,43,15
55,82,40
56,76,48
57,66,137
58,57,128
59,78,111
60,83,114
61,75,135
62,77,136
63,45,29
64,74,109
65,66,34
66,65,27
67,60,-1
68,43,23
69,62,13
70,41,35
71,40,33
72,87,135
73,83,135
74,80,135
75,80,112
76,76,135
77,78,141
78,78,136
79,79,110
80,83,138
81,86,138
82,91,139
83,91,167
84,89,160
85,89,155
86,89,151
87,91,148
88,83,143
89,82,144
90,80,146
91,79,148
92,70,127
93,50,91
94,92,116
95,81,140
96,80,140
97,85,117
98,77,113
99,84,115
100,72,85
101,61,90
102,74,105
103,49,5
104,50,16
105,53,26
106,76,154
107,80,30
108,77,13
109,76,-4
110,54,64
111,41,71
112,80,63
113,46,50
114,82,76
115,75,104
116,40,76
117,44,77
118,50,81
119,62,80
120,71,77
121,77,74
122,89,67
123,39,92
124,42,48
125,87,115
126,78,89
127,45,58
128,82,70
129,74,104
130,49,56
131,76,99
132,53,109
133,80,60
134,79,95
135,61,150
136,66,157
137,42,92
138,55,139
139,41,46
140,80,179
141,89,116
142,73,94
143,39,60
144,59,61
145,64,62
146,77,141
147,42,107
148,92,190
149,78,176
150,73,168
151,96,13
152,105,193
153,70,62
154,75,61
155,79,60
156,40,46
157,75,55
158,69,52
159,63,52
160,58,52
161,55,54
162,42,42
163,56,60
164,95,123
165,75,124
166,78,110
167,85,123
168,96,54
169,68,161
170,74,169
171,90,187
172,62,145
173,79,58
174,84,80
175,103,190
176,84,184
177,45,109
178,86,145
179,85,148
180,83,151
181,83,155
182,82,162
183,79,136
184,78,135
185,76,134
186,67,131
187,46,113
188,86,71
189,84,54
190,81,55
191,81,137
192,51,130
193,88,54
194,81,167
195,91,83
196,87,76
197,93,75
198,79,92
199,102,183
200,101,175
201,90,173
202,68,148
203,70,110
204,74,158
205,55,109
206,64,117
207,53,120
208,89,181
209,77,95
210,66,153
211,73,163
212,62,138
213,46,120
214,57,139
215,49,124
216,61,126
217,81,84
218,77,108
219,75,109
220,78,104
221,79,46
222,68,41
223,58,40
224,51,41
225,47,44
226,46,57
227,40,76
228,50,69
229,55,72
230,63,73
231,71,71
232,77,69
233,82,67
234,48,75
235,76,111
236,82,87
237,80,109
238,84,113
239,81,110
240,78,113
241,85,114
242,87,115
243,82,61
244,85,63
245,86,64
246,53,55
247,49,51
248,98,84
249,152,58
250,99,115
251,195,24
252,131,66
253,139,66
254,146,66
255,157,61
256,125,65
257,141,43
258,133,44
259,150,44
260,155,47
261,165,66
262,131,176
263,155,56
264,197,60
265,175,60
266,137,101
267,105,132
268,106,138
269,118,134
270,128,134
271,117,137
272,126,137
273,140,148
274,95,111
275,95,103
276,167,40
277,121,81
278,117,107
279,119,102
280,163,98
