0,104,132
1,102,104
2,100,111
3,96,79
4,102,97
5,102,87
6,101,62
7,46,59
8,101,44
9,102,35
10,103,0
11,104,136
12,103,139
13,102,141
14,102,142
15,102,145
16,101,149
17,101,153
18,96,158
19,101,108
20,93,107
21,18,29
22,66,66
23,59,66
24,52,66
25,43,61
26,72,64
27,57,43
28,65,45
29,49,45
30,44,47
31,37,65
32,68,167
33,43,56
34,15,61
35,28,59
36,63,96
37,96,130
38,95,139
39,86,133
40,78,136
41,87,139
42,81,139
43,64,145
44,96,104
45,95,96
46,35,40
47,78,78
48,77,101
49,77,97
50,42,95
51,96,87
52,54,33
53,43,35
54,27,16
55,86,41
56,72,48
57,60,138
58,18,131
59,83,105
60,88,108
61,69,141
62,71,141
63,40,30
64,77,104
65,68,34
66,68,28
67,59,0
68,33,23
69,64,15
70,31,37
71,24,34
72,95,135
73,87,136
74,80,138
75,84,107
76,70,141
77,74,142
78,72,141
79,87,103
80,81,141
81,88,140
82,95,141
83,87,158
84,92,153
85,93,148
86,94,144
87,94,141
88,81,140
89,80,142
90,78,144
91,77,146
92,69,124
93,11,93
94,100,109
95,76,141
96,75,141
97,90,111
98,79,109
99,89,109
100,70,82
101,58,86
102,75,100
103,40,6
104,45,17
105,52,27
106,70,150
107,85,31
108,82,15
109,80,-1
110,46,64
111,29,70
112,76,62
113,37,51
114,83,73
115,83,98
116,22,75
117,34,76
118,43,79
119,57,78
120,67,75
121,75,72
122,94,64
123,23,91
124,31,49
125,97,107
126,79,85
127,10,60
128,81,68
129,74,101
130,40,56
131,82,94
132,13,111
133,76,60
134,89,90
135,36,150
136,34,158
137,14,92
138,28,139
139,19,46
140,66,175
141,97,109
142,72,91
143,22,60
144,53,62
145,59,62
146,72,144
147,25,106
148,78,186
149,55,175
150,45,168
151,102,17
152,93,187
153,65,62
154,70,61
155,74,60
156,26,47
157,70,54
158,64,52
159,58,51
160,52,52
161,48,54
162,13,43
163,49,60
164,99,117
165,76,120
166,83,104
167,89,117
168,101,53
169,45,160
170,55,168
171,79,180
172,26,146
173,74,57
174,89,75
175,94,181
176,66,181
177,16,109
178,87,141
179,86,143
180,85,146
181,84,150
182,77,154
183,75,140
184,74,140
185,73,139
186,63,130
187,36,110
188,89,68
189,83,54
190,77,55
191,76,141
192,33,128
193,90,54
194,73,160
195,102,78
196,95,72
197,101,70
198,84,87
199,95,174
200,95,165
201,84,165
202,57,147
203,68,106
204,64,155
205,52,105
206,61,114
207,46,117
208,81,173
209,79,91
210,49,152
211,58,160
212,52,137
213,26,119
214,42,138
215,20,124
216,56,124
217,84,80
218,85,102
219,80,104
220,89,97
221,78,47
222,67,41
223,56,40
224,47,41
225,40,44
226,35,58
227,13,76
228,40,69
229,48,71
230,58,71
231,66,70
232,73,68
233,79,66
234,10,76
235,79,106
236,90,82
237,90,103
238,93,106
239,90,104
240,81,108
241,95,107
242,95,109
243,79,60
244,83,62
245,86,63
246,45,55
247,40,51
248,107,79
249,145,62
250,107,108
251,167,36
252,127,68
253,133,68
254,139,68
255,147,64
256,121,66
257,137,48
258,129,48
259,144,49
260,148,52
261,152,69
262,119,168
263,147,60
264,168,67
265,159,64
266,130,98
267,111,130
268,109,139
269,117,133
270,120,137
271,113,139
272,116,140
273,124,146
274,107,104
275,109,97
276,157,46
277,118,79
278,121,102
279,121,98
280,148,98
281,108,88
282,143,38
283,151,41
284,163,23
285,114,44
286,123,51
287,129,139
288,154,134
289,115,106
290,110,108
291,123,143
292,121,143
293,154,36
294,120,106
295,130,39
296,132,33
297,141,5
298,160,29
299,137,18
300,160,42
301,165,40
302,110,135
303,115,137
304,118,139
305,113,108
306,122,143
307,120,144
308,120,142
309,113,104
310,115,141
311,111,141
312,107,141
313,104,158
314,108,153
315,108,148
316,108,144
317,107,141
318,115,141
319,116,143
320,117,145
321,118,147
322,124,126
323,163,98
324,117,142
325,119,143
326,108,111
327,117,110
328,109,110
329,125,84
330,135,89
331,121,102
332,155,12
333,152,22
334,145,32
335,119,150
336,116,34
337,121,17
338,124,1
339,144,67
340,159,74
341,118,64
342,154,55
343,114,74
344,118,100
345,164,81
346,155,79
347,147,82
348,135,81
349,126,78
350,119,74
351,107,64
352,162,96
353,158,54
354,104,108
355,118,86
356,167,66
357,114,70
358,121,102
359,150,60
360,118,95
361,159,116
362,118,61
363,113,90
364,144,151
365,142,159
366,165,97
367,151,141
368,166,52
369,120,175
370,103,109
371,123,92
372,164,65
373,139,64
374,133,64
375,121,145
376,159,110
377,108,185
378,127,175
379,134,168
380,128,64
381,123,62
382,119,62
383,162,52
384,124,57
385,130,55
386,135,55
387,141,56
388,144,57
389,168,49
390,143,63
391,119,121
392,116,105
393,108,118
394,137,160
395,129,168
396,109,180
397,148,148
398,120,59
399,111,76
400,118,181
401,162,113
402,111,141
403,113,144
404,114,147
405,114,150
406,112,155
407,119,141
408,121,141
409,122,140
410,127,132
411,151,114
412,111,69
413,113,55
414,117,57
415,117,142
