0,98,143
1,98,110
2,98,115
3,92,85
4,98,103
5,98,93
6,97,67
7,48,60
8,97,45
9,97,35
10,97,0
11,98,147
12,98,149
13,99,151
14,98,151
15,98,154
16,98,158
17,98,161
18,98,152
19,98,113
20,91,112
21,21,30
22,68,65
23,61,66
24,55,66
25,45,62
26,73,63
27,56,45
28,64,46
29,50,47
30,45,50
31,39,67
32,73,160
33,45,58
34,19,61
35,31,61
36,63,98
37,90,142
38,91,149
39,81,144
40,76,145
41,84,149
42,80,149
43,67,139
44,93,110
45,91,103
46,35,43
47,77,81
48,76,105
49,76,101
50,42,96
51,92,94
52,52,35
53,42,38
54,27,18
55,82,41
56,71,48
57,61,133
58,30,123
59,81,109
60,87,112
61,70,148
62,73,148
63,38,32
64,76,107
65,65,35
66,64,29
67,55,3
68,32,26
69,59,17
70,31,38
71,26,35
72,90,146
73,83,147
74,78,147
75,83,110
76,71,148
77,74,150
78,73,148
79,85,109
80,81,149
81,86,150
82,92,151
83,88,152
84,90,160
85,90,157
86,91,154
87,91,151
88,81,149
89,80,151
90,78,152
91,77,154
92,69,124
93,22,88
94,98,114
95,78,149
96,76,149
97,89,114
98,78,111
99,88,113
100,70,85
101,58,89
102,75,103
103,38,9
104,42,20
105,49,29
106,72,144
107,80,31
108,77,18
109,74,1
110,49,65
111,32,72
112,76,61
113,38,52
114,81,77
115,80,104
116,26,76
117,37,78
118,47,81
119,60,80
120,69,76
121,76,73
122,91,69
123,27,91
124,33,51
125,95,113
126,77,89
127,18,57
128,81,69
129,74,103
130,42,58
131,80,99
132,25,105
133,76,58
134,86,96
135,44,143
136,45,149
137,21,90
138,36,133
139,22,47
140,72,166
141,95,114
142,71,93
143,25,61
144,55,61
145,61,61
146,73,151
147,29,105
148,84,175
149,64,165
150,55,158
151,97,18
152,97,176
153,67,61
154,72,59
155,75,59
156,27,48
157,70,54
158,64,53
159,58,54
160,53,55
161,49,56
162,18,42
163,51,61
164,98,120
165,75,121
166,81,109
167,88,120
168,97,56
169,54,152
170,62,159
171,83,171
172,37,138
173,74,57
174,86,81
175,97,172
176,73,171
177,24,105
178,86,150
179,84,152
180,83,155
181,83,157
182,79,149
183,76,148
184,74,147
185,72,146
186,64,128
187,37,110
188,86,72
189,81,53
190,77,54
191,78,148
192,38,125
193,88,54
194,76,154
195,98,84
196,91,77
197,98,76
198,82,92
199,97,166
200,97,159
201,86,158
202,61,141
203,68,108
204,68,148
205,52,106
206,61,114
207,46,116
208,84,165
209,78,95
210,55,146
211,64,153
212,55,133
213,31,116
214,46,133
215,29,120
216,56,122
217,82,85
218,83,107
219,78,108
220,86,104
221,76,46
222,64,42
223,55,41
224,47,43
225,41,47
226,37,59
227,20,75
228,44,70
229,51,73
230,60,72
231,68,70
232,75,67
233,79,65
234,20,72
235,78,109
236,86,88
237,88,109
238,91,112
239,87,109
240,80,111
241,92,112
242,93,113
243,78,59
244,82,61
245,85,63
246,47,57
247,42,53
248,104,85
249,148,61
250,105,112
251,172,26
252,128,66
253,134,67
254,141,67
255,150,62
256,122,65
257,138,45
258,131,46
259,146,46
260,150,49
261,155,66
262,121,159
263,151,58
264,174,57
265,163,60
266,132,97
267,107,142
268,105,149
269,115,143
270,119,144
271,111,148
272,115,148
273,128,137
274,104,110
275,105,103
276,158,42
277,118,80
278,120,104
279,120,100
280,152,93
281,104,93
282,142,34
283,152,36
284,166,15
285,113,42
286,124,49
287,133,131
288,163,119
289,115,108
290,110,111
291,125,146
292,122,147
293,155,31
294,120,106
295,130,35
296,131,28
297,139,1
298,162,23
299,135,16
300,162,37
301,168,32
302,106,146
303,113,146
304,117,146
305,113,109
306,123,147
307,120,149
308,121,147
309,112,108
310,115,149
311,111,150
312,105,151
313,106,152
314,106,160
315,106,157
316,105,153
317,104,151
318,114,149
319,116,150
320,118,152
321,119,153
322,126,122
323,172,85
324,117,148
325,119,149
326,107,114
327,118,109
328,108,112
329,125,83
330,136,87
331,121,102
332,156,6
333,151,17
334,144,28
335,122,142
336,114,31
337,117,17
338,120,0
339,147,65
340,162,70
341,119,63
342,156,52
343,113,76
344,116,103
345,168,73
346,158,76
347,149,79
348,136,79
349,127,76
350,120,74
351,104,68
352,167,88
353,161,50
354,102,113
355,118,88
356,176,53
357,114,70
358,121,101
359,153,58
360,116,97
361,169,102
362,119,60
363,110,95
364,149,140
365,148,146
366,172,87
367,158,130
368,171,43
369,122,165
370,101,114
371,124,92
372,168,60
373,140,63
374,134,63
375,122,150
376,165,101
377,110,174
378,130,163
379,138,156
380,129,62
381,124,61
382,121,61
383,166,47
384,126,56
385,132,54
386,137,54
387,143,54
388,147,56
389,176,38
390,144,62
391,120,119
392,115,108
393,108,119
394,140,149
395,131,157
396,110,170
