0,98,133
1,95,117
2,96,121
3,88,89
4,94,109
5,95,97
6,96,70
7,46,61
8,96,49
9,96,39
10,96,0
11,98,135
12,98,136
13,98,137
14,98,151
15,98,154
16,98,158
17,99,162
18,99,171
19,95,120
20,87,118
21,21,30
22,67,68
23,59,69
24,52,68
25,43,63
26,73,67
27,55,46
28,63,48
29,47,47
30,42,50
31,37,67
32,68,178
33,43,59
34,17,63
35,29,61
36,55,101
37,85,131
38,86,135
39,74,130
40,67,130
41,77,133
42,70,132
43,58,144
44,88,116
45,87,108
46,32,42
47,73,83
48,68,109
49,68,104
50,32,97
51,87,98
52,48,37
53,38,38
54,26,18
55,79,49
56,71,52
57,51,134
58,24,133
59,74,114
60,81,117
61,57,129
62,59,130
63,35,32
64,67,110
65,61,41
66,60,35
67,52,3
68,29,27
69,56,18
70,28,37
71,24,36
72,85,133
73,75,132
74,68,131
75,76,115
76,58,130
77,63,138
78,60,131
79,78,114
80,71,133
81,78,134
82,87,136
83,86,170
84,86,161
85,86,157
86,87,153
87,88,150
88,72,142
89,71,143
90,69,145
91,67,147
92,59,126
93,18,94
94,96,121
95,67,138
96,65,137
97,84,120
98,70,114
99,82,118
100,64,86
101,51,90
102,66,106
103,36,9
104,39,20
105,45,31
106,65,155
107,77,40
108,74,18
109,72,0
110,46,66
111,29,72
112,77,65
113,36,52
114,78,79
115,73,108
116,19,78
117,33,78
118,42,82
119,57,81
120,67,78
121,74,76
122,88,71
123,18,93
124,30,51
125,91,120
126,72,91
127,18,60
128,80,73
129,66,105
130,40,58
131,73,102
132,20,113
133,77,63
134,80,99
135,37,154
136,40,163
137,15,95
138,27,143
139,20,49
140,68,186
141,92,121
142,65,95
143,23,61
144,53,64
145,60,65
146,61,138
147,18,108
148,83,198
149,61,184
150,52,175
151,96,18
152,99,200
153,66,64
154,72,63
155,75,63
156,25,48
157,70,56
158,63,54
159,56,53
160,50,54
161,47,56
162,19,44
163,49,63
164,97,125
165,67,124
166,74,113
167,84,125
168,96,59
169,48,166
170,58,176
171,82,193
172,32,150
173,75,60
174,83,84
175,98,196
176,71,192
177,16,112
178,79,147
179,78,149
180,76,152
181,76,156
182,73,164
183,64,131
184,62,130
185,61,129
186,53,129
187,26,113
188,83,75
189,81,59
190,77,58
191,65,132
192,27,132
193,87,60
194,71,170
195,95,88
196,88,81
197,95,79
198,76,95
199,98,188
200,98,179
201,84,177
202,53,148
203,59,111
204,61,160
205,42,109
206,52,117
207,36,120
208,82,186
209,71,97
210,49,156
211,59,167
212,46,137
213,20,122
214,37,140
215,20,128
216,46,124
217,78,87
218,76,112
219,70,112
220,80,108
221,75,52
222,63,46
223,52,44
224,43,44
225,38,47
226,35,59
227,15,79
228,41,71
229,48,74
230,58,74
231,67,73
232,74,71
233,79,69
234,18,77
235,70,113
236,82,91
237,82,114
238,86,118
239,82,115
240,72,114
241,88,119
242,89,120
243,79,64
244,82,66
245,84,68
246,45,57
247,40,53
248,102,89
249,152,62
250,105,118
251,182,29
252,131,67
253,138,68
254,146,68
255,156,64
256,125,67
257,143,48
258,134,49
259,151,49
260,156,52
261,163,68
262,130,179
263,156,60
264,188,63
265,172,63
266,141,100
267,111,131
268,111,135
269,123,130
270,131,129
271,121,133
272,129,132
273,144,144
274,102,116
275,102,108
276,167,46
277,122,83
278,125,108
279,126,103
280,166,97
281,102,98
282,148,40
283,160,41
284,175,17
285,114,50
286,127,53
287,151,134
288,184,133
289,119,113
290,112,116
291,143,128
292,140,129
293,164,36
294,127,110
295,134,43
296,135,37
297,143,2
298,169,26
299,138,18
300,172,43
301,178,36
302,111,133
303,122,132
304,130,131
305,118,114
306,141,129
307,136,137
308,139,130
309,113,114
310,127,132
311,120,134
312,110,136
313,112,170
314,112,160
315,111,156
316,110,153
317,110,150
318,127,142
319,128,142
320,130,144
321,131,146
322,140,126
323,191,94
324,132,137
325,134,136
326,109,119
327,125,114
328,111,118
329,131,86
330,145,90
331,128,106
332,162,8
333,157,20
334,151,34
335,136,154
336,116,41
337,118,18
338,122,0
339,152,67
340,171,73
341,121,66
342,164,55
343,116,79
344,118,108
345,182,78
346,166,78
347,156,81
348,140,80
349,130,78
350,122,75
