0,98,127
1,94,108
2,95,113
3,89,83
4,94,101
5,95,91
6,96,65
7,47,58
8,97,44
9,97,33
10,98,-3
11,97,130
12,97,134
13,97,136
14,97,136
15,97,140
16,97,144
17,97,148
18,95,156
19,94,111
20,88,110
21,25,25
22,66,66
23,59,66
24,53,66
25,44,60
26,72,65
27,55,44
28,63,45
29,48,44
30,43,47
31,40,65
32,71,163
33,44,55
34,23,58
35,33,58
36,61,97
37,89,125
38,90,133
39,80,127
40,75,129
41,83,133
42,78,133
43,65,140
44,88,108
45,87,101
46,34,39
47,76,79
48,74,103
49,73,99
50,41,94
51,88,91
52,48,33
53,39,34
54,30,13
55,79,42
56,70,49
57,60,133
58,32,123
59,79,108
60,84,110
61,68,132
62,70,133
63,36,29
64,73,106
65,60,35
66,59,29
67,56,-1
68,33,21
69,59,13
70,31,35
71,28,31
72,89,129
73,82,130
74,76,131
75,80,109
76,69,132
77,72,135
78,71,133
79,82,106
80,79,134
81,84,135
82,90,135
83,86,155
84,88,148
85,88,143
86,89,139
87,90,135
88,79,134
89,77,136
90,76,138
91,74,140
92,67,123
93,25,87
94,94,112
95,75,133
96,74,134
97,86,113
98,76,110
99,85,111
100,69,83
101,57,87
102,72,102
103,40,4
104,43,15
105,45,27
106,70,146
107,76,32
108,77,14
109,75,-3
110,47,64
111,33,70
112,75,64
113,38,50
114,81,75
115,77,101
116,27,73
117,37,76
118,45,79
119,58,79
120,68,76
121,75,74
122,89,66
123,28,89
124,33,48
125,91,111
126,76,87
127,23,55
128,80,70
129,72,101
130,42,55
131,77,96
132,28,104
133,75,61
134,82,93
135,44,143
136,46,149
137,24,88
138,36,133
139,25,43
140,70,169
141,92,112
142,70,91
143,29,59
144,53,61
145,59,62
146,71,136
147,29,103
148,82,179
149,63,167
150,55,160
151,98,15
152,95,181
153,64,62
154,70,61
155,73,61
156,29,46
157,69,55
158,63,52
159,57,51
160,51,51
161,47,53
162,23,38
163,49,60
164,95,119
165,73,120
166,79,107
167,86,119
168,97,54
169,53,153
170,61,161
171,81,175
172,38,138
173,73,59
174,85,78
175,95,177
176,72,174
177,26,104
178,84,135
179,83,137
180,81,141
181,80,145
182,77,151
183,74,132
184,72,132
185,71,131
186,62,128
187,37,109
188,85,70
189,80,56
190,76,56
191,75,133
192,37,125
193,86,56
194,74,157
195,95,82
196,89,75
197,96,74
198,80,89
199,95,171
200,95,163
201,84,162
202,59,142
203,66,107
204,66,150
205,51,105
206,60,113
207,45,115
208,82,169
209,76,93
210,54,147
211,62,155
212,53,134
213,32,115
214,45,134
215,30,119
216,55,122
217,81,82
218,79,105
219,76,106
220,82,101
221,74,48
222,62,42
223,52,40
224,44,41
225,39,44
226,38,57
227,22,73
228,43,69
229,50,71
230,59,72
231,67,71
232,74,69
233,78,67
234,24,71
235,76,107
236,84,85
237,84,106
238,88,109
239,84,107
240,78,109
241,89,110
242,90,111
243,78,62
244,82,64
245,84,65
246,46,54
247,41,50
248,101,83
249,150,61
250,101,110
251,180,29
252,131,68
253,138,68
254,144,67
255,153,63
256,125,66
257,141,46
258,133,47
259,149,47
260,154,50
261,160,68
262,121,165
263,153,59
264,181,61
265,168,62
266,133,98
267,106,126
268,105,134
269,115,129
270,121,131
271,112,134
272,117,134
273,128,142
274,100,108
275,101,101
276,165,42
277,118,80
278,118,104
279,118,100
280,155,97
281,101,91
282,147,35
283,158,37
284,173,16
285,114,42
286,126,51
287,133,135
288,170,126
289,112,108
290,106,110
291,127,134
292,126,135
293,162,31
294,118,107
295,133,36
296,134,29
297,143,0
298,167,24
299,138,15
300,169,38
301,174,34
302,106,130
303,114,131
304,119,133
305,110,109
306,126,135
307,123,137
308,125,135
309,108,107
310,116,136
311,111,136
312,105,136
313,105,155
314,106,148
315,105,144
316,105,139
317,104,136
318,116,136
319,117,137
320,119,139
321,120,141
322,125,124
