0,97,131
1,99,109
2,99,114
3,92,84
4,99,101
5,99,91
6,98,65
7,44,61
8,98,45
9,98,35
10,97,-2
11,97,133
12,97,135
13,97,136
14,97,141
15,97,144
16,96,149
17,96,153
18,101,159
19,99,112
20,92,111
21,9,31
22,66,67
23,58,68
24,51,68
25,40,64
26,72,66
27,53,48
28,62,48
29,45,50
30,40,53
31,33,69
32,72,168
33,41,60
34,6,63
35,22,65
36,59,100
37,90,129
38,90,134
39,83,131
40,78,134
41,85,134
42,82,135
43,67,145
44,92,109
45,91,102
46,28,48
47,75,81
48,75,105
49,74,101
50,35,99
51,91,92
52,48,40
53,36,43
54,16,18
55,82,45
56,70,51
57,61,139
58,18,130
59,81,109
60,87,111
61,74,138
62,76,138
63,31,38
64,75,108
65,63,40
66,61,33
67,48,2
68,23,27
69,54,17
70,22,45
71,15,37
72,90,132
73,84,133
74,80,135
75,83,110
76,75,138
77,76,140
78,76,138
79,84,108
80,83,136
81,87,135
82,91,135
83,90,159
84,88,152
85,89,148
86,90,143
87,91,140
88,83,139
89,81,140
90,79,142
91,77,145
92,68,127
93,7,93
94,99,113
95,80,138
96,78,139
97,90,114
98,78,112
99,88,113
100,67,85
101,54,90
102,73,104
103,29,8
104,35,20
105,44,34
106,73,151
107,80,35
108,74,17
109,70,-1
110,44,67
111,23,75
112,76,65
113,32,57
114,81,76
115,79,103
116,14,79
117,30,80
118,41,83
119,56,82
120,68,79
121,76,75
122,91,67
123,16,95
124,25,56
125,95,112
126,76,89
127,4,60
128,81,72
129,73,104
130,37,61
131,79,98
132,11,111
133,75,62
134,85,94
135,38,150
136,38,156
137,8,94
138,27,140
139,10,49
140,71,175
141,96,113
142,69,94
143,14,67
144,52,62
145,58,63
146,75,141
147,19,109
148,85,186
149,61,174
150,51,166
151,97,16
152,102,187
153,64,63
154,70,62
155,74,62
156,18,54
157,68,56
158,62,54
159,55,53
160,49,55
161,45,57
162,5,44
163,48,62
164,99,120
165,75,123
166,81,108
167,89,120
168,98,55
169,49,159
170,59,167
171,85,181
172,28,145
173,73,60
174,86,79
175,102,183
176,72,181
177,12,110
178,87,139
179,85,142
180,83,145
181,82,149
182,80,155
183,78,136
184,77,136
185,75,136
186,63,132
187,30,114
188,86,71
189,81,57
190,76,57
191,80,137
192,30,131
193,89,57
194,76,161
195,99,82
196,91,76
197,99,74
198,81,91
199,101,175
200,101,167
201,88,166
202,58,148
203,66,110
204,66,155
205,47,109
206,59,117
207,42,120
208,86,174
209,76,95
210,51,152
211,62,161
212,52,139
213,22,121
214,41,139
215,17,126
216,54,126
217,81,84
218,82,107
219,78,108
220,85,102
221,75,50
222,63,46
223,51,45
224,42,47
225,35,51
226,31,63
227,6,78
228,38,72
229,46,74
230,57,74
231,67,73
232,74,71
233,79,68
234,5,76
235,78,109
236,86,87
237,87,107
238,91,110
239,87,108
240,80,111
241,93,111
242,93,112
243,78,63
244,83,64
245,86,66
246,43,59
247,37,56
248,105,83
249,155,57
250,106,111
251,187,25
252,132,66
253,140,66
254,148,65
255,158,59
256,126,64
257,145,43
258,135,44
259,153,44
260,159,47
261,166,64
262,130,167
263,158,54
264,191,58
265,175,58
266,138,98
267,105,130
268,103,135
269,112,133
270,116,136
271,109,136
272,113,138
273,134,144
274,105,108
275,106,101
276,170,41
277,122,79
278,122,104
279,123,100
280,163,95
281,106,92
282,151,35
283,163,37
284,179,13
285,115,44
286,127,48
287,140,137
288,182,125
289,117,108
290,111,111
291,121,141
292,119,141
293,167,32
294,123,107
295,136,37
296,137,31
297,146,0
298,173,22
299,141,14
300,176,37
301,181,32
302,104,133
303,110,135
304,115,137
305,115,110
306,120,141
307,118,142
308,118,141
309,113,107
310,111,138
311,108,137
312,103,136
313,111,158
314,105,152
315,105,148
316,104,144
317,103,141
318,112,141
319,114,142
320,115,144
321,117,146
322,131,125
323,190,88
324,115,141
325,116,142
326,108,114
327,120,111
328,110,112
329,130,83
330,144,88
331,124,103
332,166,4
333,160,16
334,154,29
335,128,149
336,118,34
337,120,15
