0,98,132
1,103,110
2,100,116
3,96,83
4,103,102
5,103,91
6,101,65
7,47,58
8,101,48
9,101,38
10,101,-4
11,98,135
12,98,138
13,98,139
14,97,140
15,97,142
16,97,146
17,97,150
18,97,159
19,102,113
20,94,112
21,14,26
22,68,65
23,61,66
24,54,66
25,44,61
26,74,63
27,57,46
28,65,47
29,49,47
30,45,50
31,37,66
32,69,173
33,44,56
34,11,61
35,28,60
36,62,99
37,89,130
38,90,137
39,80,132
40,73,135
41,82,137
42,76,138
43,63,145
44,97,109
45,96,102
46,34,45
47,77,80
48,77,105
49,76,100
50,39,97
51,96,92
52,53,40
53,43,42
54,23,13
55,86,47
56,72,49
57,57,138
58,13,134
59,82,109
60,88,112
61,65,139
62,67,139
63,39,36
64,76,107
65,68,42
66,67,36
67,56,-1
68,30,23
69,62,15
70,30,41
71,21,33
72,89,134
73,81,135
74,74,136
75,83,110
76,66,139
77,70,140
78,68,139
79,87,108
80,77,139
81,83,138
82,90,139
83,88,158
84,88,149
85,88,145
86,89,142
87,90,139
88,77,139
89,76,140
90,74,141
91,73,144
92,67,126
93,6,94
94,101,115
95,72,139
96,71,139
97,90,115
98,78,111
99,89,113
100,69,84
101,57,88
102,74,103
103,36,3
104,43,17
105,51,34
106,70,150
107,84,38
108,81,15
109,77,-4
110,47,64
111,28,71
112,77,62
113,37,53
114,83,75
115,82,103
116,19,77
117,34,77
118,44,80
119,58,79
120,69,76
121,76,73
122,94,67
123,19,93
124,31,51
125,98,113
126,78,88
127,6,58
128,82,70
129,73,103
130,41,57
131,82,97
132,8,113
133,77,59
134,89,94
135,33,155
136,31,164
137,10,94
138,22,144
139,16,46
140,67,182
141,98,114
142,71,93
143,21,60
144,55,61
145,61,62
146,68,141
147,19,109
148,81,193
149,56,182
150,44,175
151,101,15
152,97,194
153,67,61
154,72,60
155,76,59
156,24,49
157,70,54
158,64,51
159,58,51
160,52,52
161,48,54
162,8,40
163,50,60
164,100,121
165,75,122
166,82,108
167,90,121
168,101,56
169,44,166
170,55,174
171,81,187
172,21,151
173,75,57
174,89,79
175,97,188
176,68,189
177,11,112
178,83,139
179,82,141
180,81,143
181,80,147
182,78,155
183,71,138
184,69,138
185,68,137
186,60,131
187,31,114
188,89,70
189,83,55
190,78,55
191,72,139
192,27,132
193,91,57
194,73,164
195,102,82
196,95,75
197,102,74
198,84,90
199,98,179
200,98,168
201,85,168
202,55,149
203,67,109
204,63,157
205,49,107
206,59,116
207,41,120
208,83,178
209,78,94
210,48,156
211,58,165
212,49,139
213,20,123
214,38,141
215,15,128
216,52,126
217,84,83
218,85,107
219,79,107
220,89,102
221,78,50
222,66,45
223,56,44
224,47,45
225,41,48
226,35,58
227,9,77
228,41,69
229,49,72
230,59,72
231,68,70
232,75,68
233,80,66
234,5,76
235,79,109
236,90,86
237,91,108
238,94,112
239,90,109
240,80,111
241,96,112
242,96,114
243,80,60
244,84,62
245,87,65
246,46,55
247,41,53
248,108,83
249,146,58
250,108,112
251,169,28
252,126,65
253,134,66
254,141,65
255,148,61
256,120,64
257,139,46
258,130,47
259,146,47
260,150,50
261,154,66
262,123,172
263,148,56
264,171,62
265,159,61
266,134,99
267,107,131
268,106,138
269,116,134
270,121,137
271,112,139
272,117,140
273,129,145
274,109,109
275,110,102
276,160,45
277,120,80
278,123,105
279,123,101
280,153,97
281,109,92
282,148,38
283,156,40
284,165,16
285,117,45
286,122,50
287,134,138
288,161,133
289,118,110
290,112,112
291,127,142
292,125,142
293,159,35
294,123,108
295,135,39
296,137,33
297,141,0
298,162,25
299,137,16
300,163,41
301,167,35
302,107,135
303,114,137
304,119,139
305,116,111
306,126,142
307,122,143
308,124,142
309,115,108
310,116,141
311,111,140
312,105,139
313,106,158
314,105,150
315,105,146
316,105,142
317,104,140
318,116,141
319,117,142
320,118,144
321,119,146
322,128,127
323,167,94
324,119,141
325,121,142
326,110,115
327,120,112
328,111,114
329,126,84
330,138,89
331,124,104
332,156,6
333,152,18
334,150,32
335,123,150
336,120,36
337,121,15
338,123,-3
339,145,64
340,160,72
341,116,62
342,155,52
343,115,76
344,120,103
345,167,77
346,158,77
347,151,81
348,137,80
349,127,77
350,120,73
351,108,67
352,167,94
353,160,52
354,106,113
355,120,88
356,170,60
357,115,70
358,124,103
359,150,56
360,119,98
361,165,113
362,115,59
363,115,94
364,152,153
365,149,162
366,170,95
367,159,142
368,169,47
369,125,181
370,104,114
371,125,93
372,162,62
373,140,61
374,134,61
375,123,144
376,165,109
377,111,192
378,132,180
379,140,173
380,127,61
381,121,60
382,117,60
383,163,50
384,122,54
385,129,52
386,136,52
387,142,53
388,145,54
389,170,42
390,144,59
391,122,123
392,118,109
393,110,121
394,143,164
395,134,172
396,112,186
397,156,149
398,118,57
399,112,79
400,122,187
401,168,112
402,111,140
403,112,142
404,112,145
405,113,148
406,115,155
407,121,141
408,123,141
409,124,140
410,133,132
411,158,114
412,111,71
413,112,55
414,116,55
415,119,141
416,158,132
417,109,56
418,119,163
419,108,75
420,117,91
421,109,168
422,135,149
423,129,109
424,128,157
425,144,108
426,135,117
427,150,120
428,111,178
429,120,94
430,141,155
431,132,164
432,141,139
433,163,122
434,150,141
435,165,128
436,140,126
437,116,83
438,117,107
439,121,108
440,115,102
441,119,49
442,132,44
443,143,44
444,151,45
445,155,48
446,154,59
447,171,78
448,151,70
449,145,72
450,135,72
451,126,71
452,119,68
453,115,66
454,168,77
455,120,109
456,113,86
457,113,108
458,109,111
459,113,109
460,118,111
461,108,112
462,107,114
463,114,60
464,111,62
465,111,64
466,147,55
467,152,52
468,60,56
469,67,56
470,60,49
