0,98,131
1,92,106
2,96,113
3,87,81
4,91,98
5,92,88
6,95,64
7,51,63
8,95,44
9,95,33
10,94,-4
11,98,134
12,98,137
13,99,139
14,100,149
15,100,152
16,100,156
17,100,161
18,102,165
19,93,110
20,88,110
21,31,34
22,72,70
23,64,71
24,57,70
25,50,65
26,78,67
27,57,45
28,66,46
29,50,47
30,46,50
31,46,69
32,77,175
33,50,60
34,30,66
35,41,62
36,62,99
37,88,130
38,90,137
39,80,132
40,75,134
41,83,137
42,78,138
43,69,146
44,86,106
45,85,98
46,37,42
47,77,80
48,73,103
49,73,99
50,43,99
51,86,89
52,47,34
53,39,36
54,34,20
55,77,41
56,75,49
57,63,138
58,43,136
59,79,107
60,84,110
61,69,139
62,71,139
63,37,31
64,74,106
65,58,35
66,56,28
67,55,1
68,36,27
69,58,16
70,34,38
71,32,38
72,89,134
73,82,135
74,76,136
75,81,109
76,70,139
77,73,144
78,72,139
79,80,106
80,80,139
81,85,139
82,91,139
83,92,164
84,90,160
85,90,155
86,90,151
87,91,148
88,80,145
89,78,146
90,77,148
91,76,150
92,69,125
93,36,99
94,94,112
95,76,143
96,75,143
97,87,113
98,77,110
99,86,111
100,70,85
101,58,90
102,73,102
103,41,9
104,44,19
105,44,27
106,75,153
107,73,31
108,74,15
109,72,-2
110,52,68
111,41,74
112,82,65
113,42,53
114,81,76
115,76,101
116,31,81
117,43,80
118,50,83
119,62,82
120,72,78
121,78,75
122,89,66
123,31,96
124,39,51
125,90,110
126,77,88
127,33,65
128,83,71
129,73,103
130,47,60
131,76,96
132,38,117
133,83,62
134,81,92
135,51,155
136,55,164
137,30,98
138,43,145
139,31,51
140,77,183
141,91,111
142,71,93
143,39,63
144,57,67
145,63,67
146,72,145
147,33,111
148,90,195
149,71,182
150,64,174
151,94,14
152,105,198
153,70,66
154,77,64
155,81,63
156,36,50
157,76,56
158,69,54
159,61,54
160,55,55
161,52,57
162,31,48
163,53,65
164,97,119
165,74,121
166,78,106
167,87,119
168,96,54
169,60,165
170,68,174
171,89,190
172,48,152
173,80,60
174,84,78
175,104,192
176,79,190
177,33,115
178,85,147
179,83,149
180,82,152
181,82,156
182,82,159
183,74,138
184,73,138
185,71,137
186,65,131
187,39,115
188,85,70
189,84,55
190,82,56
191,76,139
192,42,134
193,87,54
194,79,167
195,93,80
196,88,74
197,94,72
198,79,89
199,103,184
200,102,174
201,90,172
202,64,150
203,68,109
204,71,159
205,52,109
206,62,116
207,48,121
208,88,182
209,76,93
210,60,156
211,68,166
212,58,140
213,36,124
214,50,142
215,37,130
216,58,126
217,80,83
218,78,104
219,75,106
220,80,99
221,76,47
222,63,42
223,52,41
224,45,43
225,41,47
226,45,61
227,29,82
228,48,73
229,54,75
230,63,75
231,72,73
232,79,71
233,83,68
234,35,82
235,76,107
236,83,85
237,82,105
238,87,109
239,83,106
240,78,110
241,88,109
242,89,111
243,84,62
244,86,63
245,86,64
246,50,59
247,45,54
248,100,81
249,156,60
