0,98,133
1,91,119
2,94,122
3,86,91
4,91,112
5,91,101
6,94,71
7,45,60
8,94,53
9,94,44
10,95,0
11,98,135
12,98,137
13,99,139
14,99,140
15,99,144
16,99,149
17,99,153
18,99,160
19,92,122
20,84,119
21,23,24
22,68,67
23,60,68
24,53,67
25,43,61
26,73,66
27,52,49
28,61,50
29,45,49
30,41,51
31,39,65
32,73,170
33,42,56
34,22,56
35,31,58
36,59,100
37,87,131
38,89,136
39,78,131
40,73,131
41,81,135
42,76,134
43,65,140
44,85,118
45,84,111
46,31,46
47,74,82
48,69,109
49,69,104
50,38,95
51,85,101
52,44,44
53,35,44
54,27,14
55,77,52
56,69,53
57,58,132
58,34,120
59,74,114
60,80,117
61,66,132
62,68,132
63,32,38
64,69,110
65,58,46
66,56,40
67,51,2
68,31,26
69,55,20
70,27,41
71,26,33
72,87,134
73,80,133
74,74,133
75,76,115
76,67,132
77,70,136
78,69,133
79,77,115
80,78,135
81,83,136
82,90,138
83,89,159
84,88,152
85,88,148
86,89,143
87,90,139
88,78,136
89,76,137
90,74,140
91,73,142
92,64,125
93,27,83
94,93,122
95,74,134
96,72,135
97,84,120
98,72,113
99,82,118
100,67,85
101,55,89
102,69,105
103,36,7
104,40,21
105,41,38
106,71,147
107,73,44
108,73,20
109,70,0
110,47,65
111,33,69
112,76,65
113,35,53
114,79,79
115,73,109
116,25,73
117,37,76
118,45,80
119,58,80
120,68,78
121,75,75
122,87,73
123,25,88
124,31,51
125,88,121
126,74,90
127,24,51
128,79,73
129,69,104
130,40,56
131,73,103
132,30,100
133,76,62
134,79,101
135,44,145
136,47,151
137,23,86
138,36,133
139,24,43
140,72,178
141,89,121
142,68,94
143,27,58
144,53,64
145,60,64
146,69,136
147,27,102
148,85,190
149,65,175
150,57,165
151,94,21
152,101,193
153,66,64
154,72,62
155,75,62
156,27,47
157,69,56
158,62,53
159,54,52
160,48,53
161,45,54
162,22,36
163,48,62
164,95,125
165,71,123
166,74,113
167,84,124
168,94,61
169,54,157
170,63,167
171,84,185
172,40,137
173,74,60
174,82,85
175,100,188
176,74,184
177,25,102
178,83,137
179,81,140
180,80,144
181,79,148
182,79,154
183,72,133
184,70,132
185,69,131
186,60,128
187,34,109
188,83,75
189,80,59
190,76,58
191,74,134
192,36,125
193,85,62
194,76,161
195,92,91
196,86,82
197,93,81
198,76,95
199,100,180
200,99,169
201,87,168
202,59,143
203,63,109
204,67,153
205,47,107
206,57,116
207,42,116
208,85,177
209,73,97
210,54,149
211,64,160
212,52,133
213,30,114
214,44,134
215,30,117
216,52,122
217,78,87
218,75,113
219,71,112
220,78,110
221,73,54
222,60,49
223,49,47
224,41,48
225,36,49
226,36,57
227,22,71
228,42,69
229,50,73
230,59,73
231,68,72
232,74,70
233,79,69
234,26,66
235,71,112
236,81,93
237,80,116
238,84,119
239,80,116
240,73,114
241,86,120
242,87,121
243,78,63
244,82,66
245,83,69
246,43,56
247,39,53
248,99,91
249,154,61
250,102,119
251,188,23
252,130,68
253,138,68
254,147,67
255,158,62
256,124,66
257,143,49
258,134,50
259,152,50
260,157,52
261,165,66
262,131,171
263,158,58
264,192,56
265,175,61
266,138,100
267,109,130
268,109,136
269,121,130
270,129,130
271,119,134
272,127,133
273,140,140
274,98,119
275,99,111
276,168,48
277,121,82
278,121,109
279,122,104
280,164,95
281,99,101
282,146,43
283,159,44
284,178,13
285,111,51
286,125,53
287,147,132
288,192,122
289,116,114
290,109,117
291,141,130
292,139,130
293,163,40
294,123,110
295,130,45
296,131,40
297,143,1
298,171,25
299,137,20
300,173,44
301,180,33
302,110,133
303,120,132
304,128,131
305,114,115
306,140,130
307,135,134
308,138,131
309,110,115
310,126,134
311,118,136
312,109,138
313,111,159
314,111,152
315,110,147
316,109,143
317,109,139
318,126,135
319,127,136
320,129,138
321,130,141
322,134,125
323,198,83
324,131,133
325,133,133
326,106,120
327,121,113
328,107,118
329,129,85
330,143,89
331,124,106
332,164,5
333,157,21
334,149,38
335,132,148
336,112,43
337,117,20
338,121,0
339,154,66
340,175,70
341,119,65
342,165,54
343,114,79
344,115,110
345,184,74
346,168,76
347,157,80
348,141,80
349,130,78
350,121,75
351,102,73
352,184,89
353,172,53
354,97,121
355,120,90
356,196,50
357,115,73
358,126,104
359,161,58
360,116,103
361,196,102
362,120,63
363,107,102
364,170,148
365,172,155
366,194,88
367,181,136
368,186,43
369,133,180
370,97,121
371,128,94
372,183,61
373,145,64
374,138,64
375,137,135
376,184,104
377,118,191
378,145,177
379,157,168
380,132,64
381,125,63
382,121,63
383,178,50
384,128,57
385,135,54
386,142,54
387,149,54
388,153,56
389,193,35
390,150,62
391,125,123
392,115,114
393,108,125
394,158,160
395,146,170
396,118,186
397,183,140
398,122,61
399,107,85
400,132,185
401,193,104
402,118,137
403,119,140
404,121,143
405,122,147
406,122,155
407,133,132
408,135,131
409,136,130
410,142,128
411,173,110
412,108,75
413,113,59
414,118,59
415,132,133
416,176,126
417,105,61
418,127,162
419,101,82
420,114,95
421,113,168
422,147,144
423,133,109
424,138,154
425,153,107
426,142,116
427,162,117
428,116,178
429,120,97
430,154,151
431,143,162
432,154,134
433,184,116
434,165,136
435,189,120
436,150,123
437,114,87
438,112,114
439,119,112
440,107,111
441,119,54
442,132,49
443,144,47
444,154,48
445,161,50
446,167,60
447,193,72
448,160,70
449,151,73
450,140,73
451,130,72
452,122,70
453,117,69
454,197,66
455,119,113
456,107,93
457,105,116
458,102,119
459,106,117
460,118,114
461,100,120
462,100,121
463,117,64
464,112,66
465,109,68
466,156,57
467,161,55
468,57,57
469,65,57
470,57,50
471,49,57
472,57,64
473,142,58
474,150,57
475,142,51
476,134,58
477,142,64
