0,97,132
1,90,109
2,94,116
3,85,82
4,90,101
5,90,90
6,93,64
7,53,61
8,93,47
9,92,37
10,91,-1
11,97,134
12,97,136
13,98,137
14,98,144
15,98,146
16,97,149
17,97,152
18,99,166
19,91,113
20,85,113
21,34,37
22,71,66
23,65,67
24,58,67
25,51,64
26,77,64
27,58,49
28,66,49
29,52,51
30,48,53
31,46,70
32,75,177
33,51,60
34,33,69
35,41,65
36,62,101
37,87,131
38,89,136
39,80,134
40,75,137
41,83,137
42,79,138
43,68,150
44,84,109
45,83,101
46,39,49
47,76,81
48,70,106
49,70,101
50,46,100
51,84,91
52,50,42
53,42,44
54,36,24
55,78,47
56,73,51
57,62,142
58,42,141
59,75,110
60,81,112
61,71,142
62,73,142
63,40,40
64,70,108
65,61,43
66,59,37
67,56,5
68,39,32
69,59,21
70,37,46
71,35,43
72,88,134
73,81,136
74,77,138
75,77,111
76,72,142
77,75,144
78,74,142
79,78,109
80,80,139
81,85,138
82,91,137
83,90,165
84,89,152
85,89,149
86,90,146
87,91,145
88,81,144
89,79,145
90,78,146
91,77,148
92,67,129
93,38,102
94,93,114
95,78,143
96,76,143
97,84,115
98,73,113
99,82,114
100,70,85
101,60,91
102,70,104
103,43,13
104,46,25
105,47,36
106,73,156
107,74,38
108,74,18
109,71,0
110,54,66
111,41,75
112,80,62
113,43,57
114,80,76
115,73,104
116,34,83
117,43,80
118,50,83
119,62,81
120,71,77
121,78,73
122,87,66
123,34,99
124,40,56
125,88,113
126,75,89
127,36,68
128,82,69
129,70,104
130,48,60
131,74,98
132,39,121
133,80,60
134,79,94
135,49,160
136,52,169
137,33,101
138,42,149
139,34,55
140,74,186
141,89,114
142,70,94
143,38,67
144,59,62
145,64,62
146,74,145
147,35,114
148,87,198
149,67,187
150,60,179
151,92,17
152,102,200
153,70,62
154,75,61
155,78,60
156,37,55
157,74,56
158,68,54
159,62,55
160,56,56
161,53,58
162,34,51
163,55,61
164,95,121
165,72,124
166,75,109
167,84,122
168,93,55
169,57,170
170,65,178
171,86,192
172,47,157
173,78,58
174,82,79
175,101,194
176,76,193
177,34,118
178,85,144
179,84,146
180,83,148
181,82,151
182,80,161
183,76,140
184,74,140
185,72,139
186,63,135
187,42,118
188,83,71
189,83,55
190,80,56
191,77,140
192,42,137
193,86,56
194,78,169
195,91,81
196,86,75
197,92,73
198,77,91
199,100,184
200,100,174
201,88,173
202,62,153
203,66,111
204,69,162
205,53,110
206,61,119
207,49,123
208,86,183
209,74,95
210,58,160
211,66,169
212,56,143
213,37,128
214,49,145
215,37,135
216,57,129
217,79,84
218,75,107
219,72,108
220,77,102
221,76,50
222,64,47
223,54,47
224,47,48
225,44,52
226,45,63
227,32,85
228,49,72
229,55,74
230,63,73
231,72,71
232,78,68
233,82,66
234,37,85
235,73,110
236,81,86
237,80,108
238,84,112
239,80,109
240,75,112
241,85,112
242,87,114
243,82,60
244,84,62
245,85,64
246,52,59
247,47,56
248,98,82
249,148,57
250,101,112
251,183,24
252,129,64
253,135,64
254,142,64
255,153,60
256,123,63
257,137,46
258,129,47
259,144,46
260,150,48
261,160,64
262,131,177
263,152,55
264,188,59
265,170,59
266,135,97
267,107,130
268,107,135
269,119,132
270,127,134
271,117,136
272,124,136
273,138,147
274,97,108
275,97,100
276,160,42
277,119,78
278,120,103
279,121,98
280,158,94
281,97,90
282,137,38
283,149,39
284,172,12
285,107,49
286,123,50
287,144,139
288,193,135
289,115,108
290,108,111
291,137,139
292,135,139
293,154,33
294,122,106
295,123,42
296,123,35
297,136,-1
298,164,21
299,130,14
300,165,38
301,175,31
302,107,133
303,118,134
304,126,136
305,113,110
306,136,139
307,132,142
308,134,139
309,109,107
310,123,137
311,116,136
312,107,136
313,110,165
314,108,152
315,107,148
316,107,146
317,107,144
318,123,142
319,124,143
320,125,144
321,127,146
322,132,126
323,197,93
324,129,141
325,130,141
326,106,114
327,120,110
328,107,113
329,127,82
330,139,86
331,123,101
332,157,3
333,150,15
334,139,32
335,131,154
336,107,40
337,112,14
338,115,-3
339,149,62
340,169,69
341,120,62
342,159,51
343,113,74
344,113,101
345,179,74
346,163,75
347,152,78
348,138,77
349,128,75
350,120,72
351,100,65
352,179,90
353,165,50
354,96,112
355,119,86
356,194,57
357,114,69
358,125,101
359,155,55
360,114,96
361,197,113
362,121,60
363,106,92
364,170,156
365,173,166
366,192,92
367,181,144
368,182,43
369,134,186
370,96,114
371,126,91
372,178,59
373,140,59
374,135,59
375,133,143
376,181,107
377,120,198
378,147,186
379,160,178
380,130,59
381,125,59
382,122,59
383,173,47
384,126,55
385,132,53
386,137,52
387,143,52
388,147,54
389,190,38
390,145,58
391,124,122
392,114,107
393,107,121
394,159,168
395,147,177
396,118,192
397,184,152
398,122,58
399,106,77
400,134,193
401,192,110
402,116,143
403,116,144
404,117,147
405,118,150
406,122,160
407,131,138
408,132,137
409,134,137
410,139,132
411,168,111
412,107,69
413,113,56
414,119,56
415,130,138
416,173,131
417,105,58
418,127,168
419,99,74
420,113,89
421,113,173
422,146,151
423,132,107
424,137,160
425,148,105
426,139,115
427,157,118
428,116,183
429,119,92
430,154,157
431,143,168
432,152,140
433,181,121
434,163,141
435,189,128
436,147,125
437,112,82
438,111,106
439,118,106
440,105,101
441,117,51
442,127,46
443,136,43
444,146,43
445,153,46
446,162,57
447,191,75
448,155,67
449,147,70
450,137,70
451,128,69
452,122,67
453,117,66
454,196,74
455,118,108
456,105,85
457,104,107
458,101,111
459,105,108
460,117,110
461,99,112
462,99,113
463,118,60
464,113,63
465,109,65
466,149,55
467,154,51
468,67,58
469,75,57
470,66,52
471,59,59
472,68,64
473,141,55
474,148,55
475,141,49
476,134,55
477,142,62
