0,93,125
1,96,102
2,97,113
3,90,79
4,96,94
5,96,84
6,96,64
7,43,65
8,97,43
9,96,32
10,96,-2
11,93,128
12,94,131
13,94,133
14,95,153
15,95,156
16,95,161
17,96,166
18,99,172
19,96,107
20,90,108
21,19,41
22,62,71
23,55,72
24,48,72
25,39,69
26,69,69
27,54,48
28,62,49
29,46,49
30,40,53
31,33,74
32,70,183
33,40,64
34,14,75
35,26,69
36,57,103
37,82,124
38,84,131
39,73,128
40,66,134
41,77,134
42,71,136
43,62,156
44,90,102
45,89,94
46,31,45
47,73,83
48,72,104
49,71,100
50,34,104
51,89,86
52,48,34
53,38,38
54,25,25
55,80,40
56,69,53
57,57,147
58,22,153
59,78,108
60,85,110
61,62,144
62,64,144
63,35,33
64,72,108
65,62,34
66,61,28
67,53,2
68,29,29
69,57,15
70,27,43
71,23,42
72,83,128
73,74,131
74,69,135
75,80,110
76,63,144
77,66,149
78,65,144
79,82,104
80,74,137
81,79,135
82,86,133
83,87,172
84,84,165
85,84,160
86,85,156
87,86,153
88,74,149
89,72,151
90,70,153
91,68,156
92,64,130
93,14,113
94,96,110
95,70,147
96,68,148
97,87,113
98,75,113
99,86,112
100,65,88
101,52,93
102,70,104
103,36,12
104,40,20
105,46,28
106,68,162
107,78,29
108,75,14
109,73,-1
110,43,71
111,26,80
112,73,67
113,33,57
114,79,78
115,76,99
116,18,88
117,30,85
118,39,87
119,53,85
120,64,81
121,72,77
122,89,66
123,18,104
124,28,57
125,93,107
126,74,90
127,14,77
128,78,72
129,69,106
130,37,64
131,76,95
132,16,133
133,74,64
134,82,89
135,37,168
136,38,179
137,12,109
138,27,158
139,18,58
140,69,191
141,94,110
142,67,96
143,20,72
144,49,67
145,55,67
146,64,150
147,19,120
148,83,202
149,60,193
150,50,187
151,96,14
152,100,204
153,61,67
154,67,66
155,71,65
156,23,57
157,67,61
158,61,60
159,55,59
160,49,60
161,45,61
162,15,58
163,45,66
164,97,118
165,71,124
166,78,106
167,86,119
168,97,54
169,48,177
170,58,184
171,82,196
172,29,169
173,72,63
174,84,78
175,99,198
176,70,198
177,14,127
178,79,151
179,77,154
180,76,157
181,75,161
182,76,168
183,67,140
184,65,139
185,63,139
186,59,137
187,29,123
188,84,71
189,80,57
190,75,59
191,69,140
192,30,144
193,86,55
194,72,175
195,96,77
196,89,73
197,96,71
198,78,90
199,99,189
200,99,180
201,85,180
202,56,159
203,63,112
204,63,168
205,46,113
206,57,121
207,40,127
208,83,188
209,73,95
210,50,167
211,59,175
212,50,148
213,22,135
214,40,152
215,19,144
216,52,132
217,79,84
218,79,103
219,75,106
220,82,96
221,74,49
222,62,43
223,51,42
224,42,44
225,36,49
226,32,66
227,12,92
228,37,77
229,44,78
230,54,78
231,63,76
232,71,73
233,76,70
234,14,95
235,75,109
236,84,83
237,85,102
238,89,106
239,85,104
240,77,111
241,90,107
242,91,109
243,77,64
244,81,65
245,83,65
246,43,63
247,37,57
248,103,79
249,153,64
250,103,108
251,178,38
252,133,70
253,140,71
254,146,71
255,156,67
256,127,68
257,140,46
258,133,48
259,148,47
260,154,51
261,162,72
262,130,182
263,156,62
264,184,73
265,170,67
266,138,101
267,104,123
268,104,131
269,117,128
270,125,133
271,114,133
272,121,136
273,137,154
274,102,102
275,103,94
276,163,43
277,121,82
278,122,103
279,123,99
280,162,102
281,103,85
282,143,32
283,154,36
284,171,22
285,112,40
286,126,51
287,143,145
288,181,151
289,115,107
290,109,110
291,135,143
292,132,142
293,158,31
294,122,107
295,129,33
296,130,26
297,140,1
298,166,27
299,136,14
300,168,40
301,174,40
302,104,127
303,115,131
304,123,134
305,114,109
306,133,142
307,130,147
308,131,142
309,111,103
310,120,136
311,112,134
312,104,133
313,111,172
314,108,164
315,107,159
316,106,155
317,105,152
318,121,148
319,122,149
320,125,151
321,127,154
322,133,129
323,187,111
324,126,146
325,128,146
326,107,113
327,120,112
328,108,111
329,130,87
330,143,92
331,124,103
332,159,10
333,154,18
334,146,26
335,131,161
336,113,29
337,117,13
338,120,-2
339,153,70
340,170,78
341,123,66
342,162,55
343,115,77
344,117,99
345,179,86
346,165,83
347,155,85
348,141,84
349,131,80
350,123,77
351,104,66
352,179,102
353,167,54
354,100,107
355,121,89
356,185,75
357,117,72
358,125,105
359,159,62
360,117,94
361,186,131
362,123,64
363,110,89
364,164,166
365,164,178
366,187,107
367,174,157
368,179,56
369,131,190
370,99,109
371,128,95
372,177,69
373,145,66
374,139,66
375,132,148
376,179,119
377,117,202
378,141,193
379,152,187
380,134,66
381,129,65
382,125,64
383,173,54
384,129,59
385,134,58
386,140,57
387,146,58
388,150,60
389,182,55
390,150,65
391,125,123
392,115,106
393,109,119
394,153,176
395,142,183
396,117,196
397,173,167
398,125,62
399,109,77
400,130,198
401,186,125
402,114,150
403,115,152
404,117,156
405,119,160
406,122,167
407,127,139
408,129,138
409,131,137
410,139,136
411,169,121
412,109,71
413,116,56
414,121,58
415,126,139
416,170,142
417,107,55
418,126,174
419,103,73
420,115,89
421,113,179
422,144,158
423,132,111
424,136,167
425,150,111
426,140,120
427,157,125
428,115,188
429,121,94
430,150,165
431,140,174
432,150,147
433,178,133
434,160,150
435,182,142
436,146,131
437,115,83
438,114,102
439,119,105
440,110,96
441,120,48
442,131,42
443,141,41
444,150,43
445,158,47
446,164,64
447,186,90
448,158,75
449,150,77
450,141,77
451,132,75
452,125,72
453,119,69
454,186,93
455,119,108
456,109,83
457,108,101
458,104,106
459,108,103
460,117,110
461,102,106
462,102,109
463,120,63
464,115,65
465,112,65
466,153,61
467,158,56
468,55,63
469,63,63
470,54,56
471,47,63
472,55,69
473,143,61
474,151,62
475,144,54
476,136,61
477,143,68
