0,97,128
1,94,109
2,96,117
3,89,83
4,94,101
5,95,91
6,96,66
7,45,61
8,97,45
9,97,35
10,98,-6
11,97,131
12,97,134
13,98,136
14,98,150
15,97,153
16,97,157
17,97,162
18,98,166
19,95,114
20,88,113
21,26,31
22,65,68
23,58,69
24,51,68
25,42,64
26,71,66
27,54,45
28,63,46
29,46,46
30,42,49
31,37,69
32,69,179
33,43,59
34,19,66
35,30,63
36,57,101
37,86,126
38,86,134
39,74,129
40,67,131
41,78,134
42,71,135
43,61,147
44,88,109
45,87,101
46,33,42
47,74,82
48,71,106
49,70,102
50,34,100
51,88,91
52,48,34
53,39,36
54,31,17
55,79,43
56,70,50
57,54,139
58,23,143
59,77,111
60,83,113
61,60,136
62,62,137
63,36,31
64,71,109
65,61,36
66,60,30
67,57,-1
68,34,24
69,60,14
70,30,38
71,28,36
72,86,130
73,76,131
74,69,133
75,79,112
76,61,137
77,65,142
78,63,137
79,80,109
80,73,136
81,79,135
82,88,136
83,87,165
84,85,160
85,86,156
86,87,152
87,88,149
88,73,145
89,72,146
90,70,148
91,68,150
92,62,127
93,18,102
94,95,115
95,69,142
96,67,142
97,86,116
98,73,113
99,84,115
100,66,86
101,53,91
102,69,105
103,41,6
104,44,16
105,46,28
106,68,155
107,77,33
108,77,13
109,75,-4
110,45,67
111,29,74
112,75,65
113,36,53
114,79,77
115,75,104
116,21,81
117,33,80
118,41,83
119,55,82
120,65,79
121,73,75
122,89,68
123,19,97
124,31,52
125,91,113
126,74,90
127,20,65
128,79,71
129,69,105
130,40,59
131,75,98
132,20,122
133,76,62
134,81,94
135,36,161
136,38,171
137,15,100
138,26,151
139,24,50
140,69,188
141,92,115
142,67,95
143,25,64
144,51,64
145,58,64
146,63,143
147,19,114
148,83,199
149,61,188
150,51,181
151,97,13
152,99,201
153,64,64
154,70,63
155,74,62
156,27,50
157,69,56
158,63,54
159,56,53
160,50,54
161,46,56
162,22,46
163,48,63
164,96,122
165,70,124
166,77,110
167,85,122
168,97,56
169,48,171
170,58,180
171,82,194
172,30,159
173,74,59
174,84,80
175,98,196
176,71,194
177,16,119
178,80,147
179,78,149
180,76,152
181,76,156
182,76,161
183,66,136
184,64,135
185,63,134
186,56,132
187,27,118
188,84,72
189,81,56
190,77,57
191,68,136
192,28,138
193,86,56
194,72,170
195,95,82
196,89,76
197,96,74
198,78,92
199,98,187
200,98,176
201,85,175
202,55,152
203,62,111
204,63,162
205,44,110
206,55,119
207,38,123
208,82,185
209,73,96
210,49,161
211,59,170
212,48,142
213,21,128
214,38,145
215,19,136
216,49,127
217,79,85
218,78,107
219,73,109
220,81,102
221,75,48
222,62,43
223,51,41
224,43,42
225,38,46
226,36,61
227,16,83
228,40,72
229,46,75
230,56,75
231,65,73
232,73,71
233,78,68
234,19,83
235,74,110
236,83,87
237,83,108
238,87,112
239,83,109
240,76,113
241,89,113
242,90,114
243,78,62
244,82,64
245,83,66
246,44,58
247,39,54
248,102,83
249,152,62
250,103,113
251,179,30
252,131,68
253,139,69
254,146,69
255,156,64
256,125,67
257,142,46
258,133,47
259,150,47
260,155,50
261,162,68
262,128,180
263,155,60
264,185,65
265,170,61
266,138,100
267,109,127
268,109,134
269,122,130
270,130,133
271,119,135
272,127,136
273,138,147
274,101,109
275,102,101
276,166,41
277,121,82
278,122,106
279,123,101
280,163,99
281,102,91
282,147,35
283,158,36
284,172,16
285,114,45
286,126,51
287,145,138
288,184,142
289,116,110
290,109,113
291,140,139
292,138,139
293,162,30
294,123,109
295,133,37
296,134,31
297,142,-2
298,167,23
299,137,13
300,170,36
301,175,35
302,109,131
303,120,133
304,128,135
305,114,112
306,139,139
307,134,144
