0,98,130
1,100,110
2,100,117
3,93,84
4,100,102
5,100,91
6,100,67
7,45,63
8,99,49
9,99,38
10,99,-2
11,98,133
12,98,135
13,99,136
14,99,149
15,99,152
16,99,156
17,99,160
18,101,165
19,100,114
20,92,114
21,13,34
22,65,69
23,58,70
24,51,69
25,41,65
26,72,68
27,54,49
28,63,50
29,46,51
30,41,53
31,33,69
32,70,179
33,42,61
34,8,69
35,24,64
36,58,101
37,86,129
38,87,134
39,75,130
40,67,131
41,78,134
42,70,134
43,59,146
44,94,110
45,93,102
46,30,48
47,76,83
48,74,106
49,74,101
50,32,99
51,93,92
52,50,42
53,39,43
54,22,19
55,84,49
56,71,53
57,52,137
58,11,147
59,80,111
60,87,113
61,58,135
62,60,136
63,35,38
64,73,108
65,65,43
66,64,37
67,54,1
68,28,28
69,60,16
70,26,43
71,19,39
72,86,132
73,76,132
74,68,133
75,82,112
76,59,136
77,63,141
78,61,136
79,85,109
80,72,135
81,79,135
82,88,135
83,89,164
84,86,159
85,87,155
86,87,151
87,88,148
88,72,144
89,70,145
90,68,147
91,67,149
92,62,126
93,4,106
94,100,116
95,67,141
96,65,141
97,89,116
98,75,112
99,88,114
100,67,87
101,53,91
102,72,104
103,35,8
104,41,20
105,48,35
106,67,153
107,82,39
108,79,16
109,75,-2
110,44,68
111,24,74
112,76,67
113,33,56
114,82,78
115,80,104
116,14,82
117,29,80
118,40,83
119,55,83
120,66,80
121,74,77
122,92,68
123,13,98
124,27,55
125,96,114
126,76,90
127,4,69
128,80,74
129,70,105
130,38,61
131,79,99
132,6,126
133,76,64
134,86,95
135,31,162
136,31,174
137,5,103
138,19,153
139,13,53
140,69,189
141,97,115
142,68,95
143,17,64
144,52,65
145,58,65
146,61,142
147,13,115
148,85,200
149,58,190
150,46,184
151,99,16
152,101,202
153,64,65
154,70,64
155,74,64
156,21,52
157,69,58
158,62,55
159,56,55
160,49,56
161,45,58
162,7,49
163,48,64
164,100,121
165,71,122
166,80,110
167,88,121
168,99,58
169,44,172
170,56,181
171,84,194
172,20,163
173,74,61
174,87,80
175,101,195
176,71,196
177,6,121
178,79,146
179,78,148
180,76,151
181,76,155
182,77,160
183,64,135
184,62,134
185,61,133
186,55,130
187,23,118
188,87,73
189,82,59
190,77,59
191,66,135
192,22,138
193,89,60
194,73,169
195,100,83
196,93,77
197,100,75
198,81,92
199,101,186
200,101,175
201,87,174
202,53,151
203,63,110
204,62,162
205,43,110
206,55,118
207,35,122
208,85,185
209,76,96
210,47,160
211,58,170
212,45,140
213,14,129
214,34,145
215,10,138
216,47,126
217,82,85
218,82,108
219,77,109
220,86,103
221,76,53
