0,97,132
1,90,109
2,95,117
3,86,82
4,90,101
5,91,90
6,95,64
7,49,63
8,96,39
9,95,28
10,94,-8
11,97,135
12,98,137
13,99,139
14,99,138
15,98,142
16,98,146
17,99,150
18,100,164
19,92,114
20,86,114
21,33,33
22,68,70
23,62,71
24,55,71
25,47,66
26,74,68
27,56,47
28,65,48
29,49,48
30,45,51
31,43,71
32,77,175
33,47,61
34,33,67
35,38,65
36,62,103
37,89,131
38,91,137
39,82,132
40,78,134
41,85,137
42,81,137
43,70,150
44,85,109
45,83,101
46,36,43
47,76,82
48,72,107
49,72,103
50,43,102
51,84,91
52,48,35
53,40,37
54,35,18
55,78,41
56,72,51
57,64,143
58,48,139
59,78,112
60,83,114
61,74,138
62,76,138
63,38,32
64,73,111
65,60,35
66,58,29
67,55,-1
68,37,24
69,58,12
70,34,40
71,33,36
72,89,134
73,83,135
74,79,136
75,80,113
76,75,138
77,77,140
78,77,138
79,79,110
80,83,138
81,87,138
82,92,138
83,91,163
84,91,150
85,90,146
86,91,142
87,92,138
88,83,138
89,81,140
90,80,142
91,79,144
92,69,130
93,41,101
94,93,116
95,80,138
96,78,139
97,86,117
98,76,115
99,85,116
100,69,87
101,58,93
102,72,106
103,42,6
104,44,16
105,46,29
106,75,155
107,75,30
108,74,11
109,72,-6
110,50,69
111,37,77
112,78,66
113,40,55
114,81,77
115,75,104
116,33,82
117,40,83
118,47,86
119,59,84
120,69,81
121,76,77
122,88,66
123,33,99
124,37,53
125,88,113
126,76,90
127,37,66
128,81,73
129,72,107
130,44,61
131,75,99
132,44,120
133,79,63
134,79,94
135,53,158
136,58,166
137,34,101
138,46,148
139,33,51
140,77,182
141,90,115
142,70,96
143,35,66
144,55,66
145,61,66
146,76,141
147,35,115
148,90,192
149,73,182
150,66,176
151,94,10
152,104,194
153,67,66
154,73,65
155,77,64
156,35,52
157,72,58
158,66,56
159,59,55
160,53,56
161,49,58
162,33,48
163,51,65
164,96,123
165,74,126
166,77,111
167,86,124
168,96,52
169,62,168
170,69,175
171,88,188
172,52,155
173,76,61
174,83,79
175,103,189
176,80,188
177,36,118
178,87,138
179,85,141
180,84,144
181,84,148
182,82,160
183,79,137
184,77,137
185,76,136
186,65,136
187,41,119
188,85,71
189,82,57
190,79,58
191,80,138
192,44,138
193,86,56
194,79,168
195,92,81
196,87,75
197,93,73
198,78,92
199,101,182
200,101,173
201,89,172
202,64,154
203,67,113
204,71,162
205,52,112
206,61,121
207,48,125
208,88,181
209,75,96
210,61,160
211,69,168
212,58,144
213,39,128
214,51,146
215,40,133
216,58,131
217,80,85
218,77,108
219,74,110
220,78,102
221,75,48
222,63,43
223,52,42
224,45,44
225,41,48
226,42,63
227,32,84
228,45,75
229,52,77
230,60,77
231,69,75
232,76,72
233,80,70
234,39,83
235,75,112
236,82,86
237,80,108
238,85,112
239,81,110
240,78,114
241,86,113
242,88,115
243,80,64
244,83,65
245,84,67
246,48,60
247,43,56
248,99,82
249,156,59
250,101,114
251,192,23
252,134,67
253,141,68
254,149,67
255,160,61
256,127,66
257,144,39
258,135,41
259,153,40
260,159,44
261,167,66
262,133,176
263,159,56
264,197,60
265,177,58
266,139,100
267,107,130
268,107,136
269,118,131
270,125,132
271,116,135
272,123,135
273,140,149
274,97,109
275,98,101
276,170,33
277,122,81
278,120,106
279,122,101
280,166,98
281,98,91
282,149,24
283,161,26
284,181,9
285,113,37
286,127,46
287,146,142
288,198,137
289,115,111
290,108,114
291,134,135
292,133,135
293,166,20
294,122,109
295,134,27
296,134,19
297,143,-8
298,174,16
299,138,6
300,176,28
301,185,28
302,107,133
303,117,133
304,124,134
305,113,113
306,133,135
307,129,137
308,131,135
309,109,109
310,122,136
311,115,137
312,107,138
313,111,163
314,108,149
315,108,145
316,107,141
317,107,138
318,121,136
319,123,137
320,124,140
321,125,142
322,134,129
323,205,96
324,126,136
325,128,136
326,106,117
327,120,114
328,107,115
329,131,85
330,145,90
331,124,105
332,166,-1
333,159,8
334,152,16
335,132,155
336,115,24
337,117,8
338,120,-9
339,156,65
340,176,71
341,122,64
342,168,47
343,116,75
344,114,103
345,188,77
346,170,78
347,159,81
348,143,81
349,131,78
350,123,75
351,103,65
352,188,94
353,174,45
354,96,113
355,121,89
356,203,58
357,116,71
358,126,105
359,163,55
360,115,98
361,203,116
362,122,61
363,107,93
364,173,158
365,175,167
366,200,96
367,185,147
368,191,43
369,135,183
370,96,115
371,129,94
372,184,58
373,148,63
374,141,63
375,131,138
376,188,111
377,120,193
378,147,183
379,160,177
380,135,63
381,129,62
382,124,62
383,181,42
384,130,54
385,137,50
386,144,49
387,150,50
388,155,52
389,199,39
390,153,61
391,124,125
392,114,110
393,107,123
394,160,168
395,148,176
396,120,188
397,188,154
398,125,59
399,108,78
400,134,189
401,198,114
402,115,136
403,116,139
404,116,142
405,117,146
406,123,160
407,128,135
408,129,134
409,131,134
410,141,135
411,175,116
412,109,70
413,116,54
414,121,55
415,127,136
416,179,135
417,107,53
418,128,168
419,101,74
420,114,91
421,115,172
422,148,153
423,134,111
424,139,162
425,153,109
426,142,119
427,163,122
428,118,181
429,120,95
430,156,159
431,145,168
432,155,143
433,187,125
434,167,145
435,195,131
436,150,129
437,114,83
438,111,107
439,117,109
440,106,102
441,122,44
442,134,36
443,146,34
444,156,35
445,163,40
446,169,56
447,199,78
448,162,70
449,153,73
450,142,74
451,132,72
452,125,70
453,119,68
454,205,77
455,118,111
456,107,85
457,104,108
458,101,112
459,105,109
460,117,113
461,99,113
462,99,115
463,119,61
464,115,63
465,111,65
466,157,54
467,163,49
468,64,61
469,72,60
470,63,53
471,55,61
472,64,68
473,145,57
474,153,57
475,145,49
476,136,57
477,145,65
