0,97,133
1,93,105
2,94,114
3,88,79
4,93,97
5,94,86
6,95,61
7,47,61
8,95,40
9,95,29
10,96,-5
11,97,135
12,97,138
13,97,139
14,97,157
15,97,160
16,97,163
17,97,166
18,95,169
19,94,110
20,87,110
21,21,33
22,65,68
23,58,69
24,52,68
25,43,64
26,71,65
27,56,45
28,64,45
29,49,46
30,44,49
31,37,69
32,69,179
33,44,60
34,17,67
35,30,63
36,60,100
37,88,132
38,89,138
39,79,135
40,74,139
41,82,139
42,77,141
43,64,153
44,87,105
45,86,97
46,33,41
47,74,80
48,72,104
49,72,100
50,39,100
51,87,87
52,50,32
53,40,35
54,27,18
55,81,40
56,71,49
57,59,145
58,24,144
59,77,108
60,83,111
61,68,146
62,70,146
63,36,30
64,72,107
65,63,33
66,62,27
67,55,-1
68,31,24
69,58,12
70,29,38
71,25,36
72,88,135
73,81,137
74,75,140
75,79,110
76,69,146
77,71,151
78,71,146
79,80,105
80,78,142
81,83,140
82,90,139
83,85,169
84,87,165
85,88,162
86,89,158
87,89,156
88,78,152
89,77,153
90,75,155
91,73,156
92,66,130
93,17,104
94,94,112
95,75,150
96,73,150
97,85,114
98,74,112
99,84,112
100,67,85
101,55,90
102,71,103
103,38,6
104,42,16
105,48,26
106,69,159
107,79,29
108,75,11
109,74,-4
110,46,67
111,30,75
112,75,63
113,36,53
114,79,74
115,76,100
116,22,81
117,34,80
118,43,83
119,56,82
120,66,78
121,74,74
122,88,63
123,23,98
124,31,52
125,90,109
126,75,87
127,16,68
128,79,69
129,70,104
130,41,59
131,76,95
132,19,124
133,76,60
134,81,90
135,38,162
136,38,172
137,16,101
138,30,151
139,21,51
140,67,187
141,91,111
142,68,94
143,24,65
144,53,64
145,58,65
146,70,151
147,25,115
148,79,199
149,57,189
150,48,182
151,96,12
152,95,201
153,64,64
154,70,62
155,74,61
156,26,50
157,70,55
158,64,54
159,58,54
160,52,56
161,48,57
162,18,48
163,49,63
164,94,120
165,72,125
166,77,107
167,84,121
168,95,51
169,47,172
170,56,180
171,79,193
172,31,161
173,74,58
174,83,76
175,95,194
176,67,195
177,19,120
178,83,154
179,82,156
180,80,159
181,79,162
182,76,165
183,73,144
184,71,143
185,70,142
186,61,137
187,34,118
188,84,68
189,81,53
190,77,55
191,74,144
192,34,139
