0,99,127
1,101,104
2,100,113
3,94,80
4,102,96
5,101,87
6,100,64
7,39,63
8,100,48
9,101,38
10,101,1
11,99,130
12,99,132
13,98,134
14,98,148
15,98,151
16,98,156
17,98,161
18,98,169
19,101,108
20,92,109
21,9,36
22,61,70
23,53,71
24,46,70
25,36,66
26,68,68
27,52,48
28,61,49
29,43,49
30,37,52
31,29,71
32,65,177
33,37,61
34,7,69
35,20,66
36,57,100
37,88,126
38,89,132
39,77,130
40,70,134
41,80,133
42,74,136
43,58,151
44,94,104
45,94,97
46,27,46
47,74,81
48,73,103
49,72,99
50,33,99
51,94,88
52,48,38
53,36,40
54,18,22
55,83,46
56,68,53
57,53,142
58,13,140
59,79,107
60,86,109
61,62,142
62,65,142
63,32,36
64,72,106
65,64,40
66,63,34
67,53,4
68,24,29
69,58,18
70,22,43
71,16,40
72,88,129
73,79,132
74,72,135
75,81,108
76,63,142
77,67,145
78,66,142
79,84,104
80,76,136
81,82,134
82,90,134
83,86,168
84,86,160
85,87,155
86,88,150
87,89,147
88,76,145
89,74,146
90,72,149
91,70,151
92,63,127
93,5,103
94,100,111
95,71,144
96,69,144
97,89,112
98,74,111
99,87,111
100,65,86
101,52,90
102,70,102
103,32,11
104,38,21
105,46,32
106,65,157
107,82,37
108,78,18
109,75,1
110,39,69
111,21,76
112,73,66
113,29,56
114,80,76
115,79,99
116,13,82
117,27,81
118,37,83
119,52,82
120,63,79
121,72,76
122,92,66
123,14,97
124,23,55
125,97,108
126,74,88
127,3,69
128,79,71
129,69,103
130,33,61
131,78,95
132,8,121
133,73,63
134,86,90
135,31,158
136,30,167
137,7,100
138,21,147
139,11,53
140,63,185
141,97,110
142,67,94
143,13,68
144,47,66
145,53,67
146,65,147
147,15,113
148,78,197
149,52,185
150,42,178
151,101,19
152,96,198
153,60,66
154,66,65
155,71,64
156,17,54
157,66,58
158,60,56
159,53,56
160,46,57
161,42,58
162,5,51
163,42,65
164,100,119
165,71,122
166,79,105
167,88,119
168,100,56
169,41,169
170,51,177
171,78,191
172,21,156
173,71,61
174,87,78
175,97,193
176,64,192
177,9,117
178,82,146
179,80,148
180,78,152
181,77,156
182,74,163
183,69,139
184,67,139
185,65,138
186,56,134
187,26,116
188,86,71
189,80,58
190,74,58
191,71,139
192,25,136
193,88,57
194,69,170
195,101,79
196,93,73
197,101,72
198,80,89
199,97,185
200,98,176
201,83,175
202,51,153
203,62,110
204,59,163
205,44,109
206,55,117
207,37,122
208,80,184
209,74,93
210,44,160
211,54,169
212,45,143
213,17,126
214,35,144
215,13,133
216,48,128
217,81,83
218,81,103
219,75,105
220,86,98
221,75,51
222,62,46
223,51,44
224,41,46
225,33,49
226,28,63
227,6,84
228,34,74
229,42,76
230,52,76
231,62,74
232,70,72
233,76,69
234,4,86
235,75,107
236,87,84
237,88,103
238,92,107
239,88,104
240,77,110
241,94,108
242,94,110
243,76,63
244,81,65
245,84,66
246,39,60
247,33,56
248,108,81
249,154,67
250,108,109
251,178,42
252,133,71
253,141,73
254,148,73
255,157,70
256,127,69
257,145,52
258,136,52
259,153,54
260,158,57
261,162,75
262,127,178
263,157,65
264,180,74
265,170,70
266,138,101
267,110,126
268,108,132
269,119,130
270,125,134
271,115,134
272,121,137
273,135,151
274,108,104
275,109,97
276,168,52
277,123,82
278,126,103
279,127,99
280,160,102
281,109,88
282,151,43
283,162,46
284,173,28
285,117,47
286,128,55
287,140,142
288,168,143
289,120,107
290,113,110
291,131,143
292,129,143
293,165,42
294,126,107
295,137,42
296,138,37
297,146,8
298,168,35
299,141,22
300,172,49
301,174,46
302,109,130
303,117,132
304,123,136
305,118,109
306,130,143
307,127,146
308,127,143
309,116,105
310,119,137
311,114,135
312,107,134
313,110,168
314,109,160
315,108,155
316,107,150
317,106,147
318,119,145
319,120,147
320,123,149
321,124,152
322,133,127
323,176,107
