0,97,131
1,95,105
2,96,114
3,90,80
4,95,97
5,95,87
6,98,63
7,48,62
8,98,42
9,98,30
10,100,-5
11,97,134
12,97,138
13,97,140
14,98,141
15,98,144
16,98,149
17,98,154
18,97,162
19,95,110
20,90,110
21,28,35
22,68,69
23,61,70
24,54,70
25,46,65
26,74,66
27,58,44
28,66,45
29,50,46
30,46,49
31,41,71
32,71,175
33,46,60
34,24,69
35,33,64
36,62,103
37,88,130
38,89,138
39,79,133
40,74,137
41,83,139
42,78,140
43,67,151
44,89,105
45,88,97
46,36,42
47,77,83
48,75,105
49,74,102
50,41,103
51,89,88
52,52,33
53,42,36
54,33,20
55,83,39
56,73,48
57,62,145
58,33,143
59,81,110
60,86,112
61,68,144
62,70,143
63,39,30
64,75,109
65,65,33
66,63,27
67,59,0
68,36,26
69,61,13
70,33,38
71,30,38
72,88,134
73,81,136
74,76,139
75,83,111
76,69,144
77,73,145
78,71,143
79,83,106
80,80,141
81,84,141
82,91,140
83,88,162
84,89,154
85,89,149
86,90,144
87,91,141
88,80,142
89,78,143
90,76,146
91,75,149
92,68,130
93,27,105
94,96,112
95,76,142
96,74,143
97,88,115
98,78,114
99,87,113
100,69,88
101,57,93
102,74,106
103,43,8
104,45,17
105,49,26
106,72,156
107,80,29
108,79,13
109,77,-3
110,49,69
111,34,77
112,78,64
113,39,53
114,82,77
115,78,102
116,26,84
117,38,83
118,47,87
119,60,85
120,69,80
121,77,76
122,91,66
123,27,101
124,34,52
125,92,109
126,77,90
127,26,70
128,82,71
129,74,106
130,43,60
131,78,97
132,29,124
133,78,61
134,83,92
135,44,160
136,46,169
137,23,103
138,36,151
139,27,53
140,70,183
141,93,112
142,71,96
143,28,66
144,55,65
145,61,66
146,71,146
147,29,117
148,83,193
149,64,184
150,55,178
151,99,12
152,98,195
153,66,65
154,72,63
155,76,62
156,30,50
157,72,55
158,66,54
159,59,53
160,53,55
161,50,57
162,26,51
163,51,64
164,96,121
165,75,125
166,80,108
167,87,122
168,98,53
169,53,169
170,61,176
171,82,188
172,39,158
173,76,58
174,85,78
175,97,189
176,73,189
177,26,120
178,85,141
179,83,144
180,82,147
181,81,152
182,79,159
183,74,142
184,72,141
185,70,140
186,64,137
187,37,120
188,86,71
189,83,54
190,79,55
191,76,142
192,37,139
193,89,54
194,75,167
195,96,79
196,90,73
197,97,72
198,80,91
199,97,181
200,97,172
201,85,171
202,60,155
203,68,113
204,67,162
205,51,112
206,61,121
207,46,126
208,83,180
209,77,96
210,54,161
211,63,168
212,54,146
213,31,130
214,46,147
215,29,136
216,56,132
217,81,84
218,80,105
219,77,108
220,82,99
221,77,46
222,65,41
223,55,40
224,47,42
225,41,46
226,39,62
227,23,86
228,44,75
229,51,77
230,60,77
231,69,74
232,76,71
233,80,68
234,26,87
235,78,110
236,85,84
237,84,105
238,89,109
239,85,106
240,80,113
241,90,109
242,91,111
243,80,61
244,84,63
245,86,64
246,48,58
247,43,54
248,103,80
249,153,61
250,102,110
251,184,31
252,131,68
253,139,69
254,146,69
255,156,63
256,125,66
257,142,42
258,133,43
259,151,43
260,156,47
261,163,68
262,127,176
263,155,58
264,189,66
265,172,61
266,137,102
267,106,129
268,106,138
269,117,132
270,123,136
271,114,138
272,120,139
273,132,152
274,101,105
275,102,97
276,167,38
277,122,82
278,120,105
279,121,101
280,161,102
281,102,88
282,149,29
283,159,32
284,176,16
285,115,37
286,126,47
287,139,145
288,186,142
289,114,110
290,108,112
291,131,141
292,129,141
293,164,26
294,121,109
295,134,30
296,135,23
297,144,-2
298,170,22
299,139,11
300,172,34
301,179,34
302,106,134
303,115,135
304,122,137
305,112,111
306,130,141
307,126,143
308,128,141
309,110,106
310,118,140
311,112,140
312,105,140
313,107,162
314,107,153
315,107,148
316,106,144
317,105,140
318,118,140
319,120,142
320,121,144
321,123,147
322,129,130
323,193,102
324,123,141
325,125,141
326,106,115
327,118,114
328,107,113
329,130,86
330,143,92
331,123,105
332,163,5
333,157,14
334,152,23
335,126,156
336,117,26
337,120,12
338,123,-5
339,153,67
340,171,74
341,120,63
342,164,50
343,116,76
344,115,101
345,182,81
346,166,80
347,155,84
348,140,82
349,129,79
350,121,75
351,105,65
352,181,99
353,170,48
354,99,109
355,121,89
356,193,66
357,115,70
358,124,106
359,159,57
360,116,96
361,191,122
362,120,60
363,109,91
364,165,161
365,166,170
366,191,101
367,176,150
368,184,49
369,129,183
370,99,112
371,128,95
372,179,62
373,146,64
374,139,65
375,128,144
376,180,115
377,114,193
378,140,185
379,152,179
380,133,64
381,127,62
382,122,61
383,176,46
384,127,54
385,134,52
386,140,52
387,147,53
388,151,55
389,189,47
390,150,63
391,121,125
392,114,108
393,106,122
394,153,170
395,141,177
396,114,188
397,177,159
398,122,58
399,110,77
400,127,190
401,189,119
402,112,140
403,114,143
404,115,146
405,116,151
406,117,160
407,125,140
408,127,139
409,128,139
410,135,137
411,168,119
412,111,70
413,115,53
414,119,54
415,123,140
416,170,139
417,107,52
418,123,168
419,104,73
420,115,90
421,110,171
422,141,155
423,131,112
424,133,163
425,150,111
426,138,120
427,157,125
428,112,181
429,120,95
430,149,161
431,138,169
432,148,146
433,179,129
434,159,147
435,185,135
436,144,131
437,115,83
438,112,104
439,117,107
440,109,99
441,121,44
442,133,38
443,145,37
444,154,39
445,161,43
446,165,59
447,191,83
448,158,72
449,150,75
450,140,75
451,130,73
452,123,70
453,117,67
454,193,84
455,117,110
456,109,84
457,106,104
458,103,109
459,107,106
460,116,113
461,101,109
462,101,111
463,117,61
464,113,62
465,110,64
466,154,56
467,159,51
468,61,59
469,68,58
470,61,51
471,54,59
472,61,66
473,139,58
474,147,58
475,139,51
476,131,58
477,139,65
