0,97,130
1,100,111
2,99,117
3,94,85
4,100,103
5,100,93
6,101,68
7,47,62
8,102,51
9,102,41
10,104,4
11,97,133
12,97,135
13,98,136
14,98,151
15,98,154
16,98,157
17,98,161
18,98,165
19,100,115
20,91,114
21,21,38
22,68,68
23,61,68
24,54,69
25,43,65
26,74,66
27,57,50
28,65,50
29,49,51
30,44,53
31,38,69
32,67,177
33,44,61
34,15,71
35,29,65
36,58,101
37,85,129
38,86,134
39,73,130
40,66,132
41,76,134
42,69,134
43,56,144
44,93,111
45,92,103
46,35,47
47,77,83
48,73,106
49,72,102
50,34,99
51,93,93
52,53,41
53,42,43
54,29,25
55,85,47
56,72,53
57,49,135
58,19,143
59,78,111
60,85,113
61,57,136
62,60,136
63,39,38
64,71,108
65,67,42
66,65,36
67,60,8
68,34,32
69,64,22
70,30,44
71,26,43
72,85,132
73,75,132
74,68,133
75,80,112
76,59,136
77,63,142
78,61,136
79,83,110
80,71,135
81,78,135
82,87,135
83,85,165
84,85,159
85,86,156
86,86,153
87,87,150
88,71,145
89,70,145
90,68,147
91,66,149
92,60,125
93,14,104
94,99,116
95,66,141
96,65,141
97,87,116
98,73,112
99,86,115
100,68,87
101,54,91
102,70,104
103,41,15
104,46,25
105,51,35
106,64,153
107,83,38
108,82,21
109,80,5
110,47,67
111,30,74
112,77,64
113,37,56
114,83,79
115,79,104
116,20,83
117,35,80
118,44,82
119,59,81
120,69,78
121,77,75
122,94,70
123,18,97
124,31,55
125,95,114
126,76,91
127,14,70
128,83,71
129,69,104
130,41,61
131,78,99
132,15,123
133,77,62
134,86,96
135,33,159
136,35,170
137,12,102
138,23,149
139,20,56
140,66,187
141,96,116
142,68,95
143,23,66
144,55,64
145,61,64
146,61,143
147,17,113
148,80,198
149,57,187
150,47,180
151,103,21
152,97,200
153,67,64
154,72,62
155,75,62
156,26,53
157,71,58
158,64,57
159,58,56
160,52,57
161,48,59
162,16,52
163,50,64
164,99,121
165,69,122
166,79,110
167,86,121
168,102,59
169,45,169
170,55,178
171,80,192
172,26,158
173,75,60
174,88,82
175,97,194
176,67,194
177,13,119
178,78,148
179,77,150
180,75,152
181,75,155
182,73,160
183,64,135
184,62,135
185,61,134
186,53,129
187,26,116
188,88,74
189,83,57
190,78,58
191,65,136
192,25,136
193,91,58
194,70,168
195,100,84
196,94,78
197,101,77
198,81,93
199,97,185
200,97,175
201,83,174
202,52,149
203,62,110
204,60,160
205,44,109
206,54,117
207,36,121
208,81,184
209,75,96
210,46,158
211,56,168
212,44,138
213,18,127
214,35,143
215,16,135
216,46,125
217,82,86
218,81,108
219,75,109
220,85,104
221,78,51
222,66,47
223,55,46
224,47,47
225,40,51
226,36,63
227,13,86
228,42,73
229,50,75
230,60,74
231,69,72
232,76,70
233,80,68
234,14,87
235,75,110
236,87,88
237,87,109
238,91,113
239,87,111
240,76,112
241,93,114
242,93,115
243,80,62
244,84,64
245,87,66
246,46,60
247,41,56
248,107,85
249,153,63
250,108,114
251,182,38
252,133,68
253,140,69
254,147,69
255,156,66
256,127,67
257,145,50
258,136,51
259,152,52
260,157,55
261,163,71
262,128,177
263,156,62
264,185,70
265,172,66
266,141,100
267,110,128
268,109,134
269,122,130
270,130,131
271,119,134
272,127,134
273,141,143
274,106,110
275,107,103
276,168,50
277,124,83
278,126,105
279,127,101
280,164,98
281,107,93
282,150,41
283,161,44
284,176,25
285,117,47
286,129,53
287,148,133
288,179,142
289,121,110
290,114,113
291,141,135
292,138,135
293,165,40
294,127,108
295,136,42
296,138,36
297,147,8
