0,104,132
1,104,107
2,100,115
3,96,81
4,105,99
5,104,88
6,102,63
7,41,56
8,102,42
9,103,31
10,105,-9
11,104,135
12,103,137
13,102,139
14,102,140
15,103,143
16,103,147
17,102,152
18,93,163
19,102,111
20,93,111
21,6,20
22,64,64
23,56,65
24,48,64
25,37,58
26,71,62
27,53,39
28,62,41
29,45,41
30,39,44
31,30,63
32,61,174
33,38,53
34,2,56
35,20,55
36,57,98
37,94,130
38,94,137
39,82,133
40,74,136
41,84,137
42,76,139
43,57,148
44,97,107
45,97,99
46,28,35
47,74,79
48,75,103
49,74,99
50,32,96
51,97,89
52,49,29
53,37,30
54,18,6
55,84,39
56,70,45
57,51,140
58,2,133
59,80,108
60,87,111
61,63,142
62,65,141
63,33,24
64,74,107
65,64,31
66,64,24
67,57,-9
68,25,15
69,62,6
70,23,30
71,14,26
72,94,134
73,84,135
74,75,137
75,82,110
76,64,142
77,69,142
78,66,141
79,86,106
80,77,139
81,85,139
82,93,139
83,83,162
84,93,151
85,93,146
86,94,142
87,94,139
88,77,140
89,77,141
90,75,143
91,74,146
92,63,127
93,-4,91
94,101,113
95,71,140
96,70,141
97,89,114
98,75,112
99,88,113
100,65,83
101,52,88
102,72,103
103,34,-3
104,41,8
105,46,22
106,64,153
107,83,28
108,82,8
109,80,-10
110,41,62
111,21,67
112,75,60
113,31,46
114,81,74
115,81,101
116,10,74
117,27,74
118,38,78
119,53,78
120,65,75
121,73,72
122,94,64
123,11,91
124,24,44
125,98,111
126,75,87
127,-3,55
128,80,68
129,70,103
130,35,53
131,80,96
132,-2,111
133,75,57
134,88,91
135,24,154
136,21,163
137,0,91
138,14,143
139,8,40
140,58,181
141,98,113
142,67,92
143,12,55
144,49,60
145,56,61
146,68,144
147,11,107
148,71,192
149,46,182
150,34,174
151,104,10
152,88,194
153,63,60
154,69,59
155,73,58
156,17,41
157,68,51
158,61,48
159,54,47
160,47,49
161,43,51
162,0,36
163,45,58
164,99,121
165,72,123
166,81,107
167,88,121
168,102,53
169,35,165
170,46,174
171,73,187
172,11,150
173,73,55
174,88,77
175,90,188
176,58,188
177,1,110
178,85,139
179,85,141
180,84,145
181,83,149
182,72,159
183,70,140
184,68,140
185,67,139
186,56,133
187,24,113
188,87,69
189,82,52
190,77,52
191,71,140
192,20,132
193,90,52
194,66,166
195,103,80
196,95,73
197,103,72
198,82,89
199,91,181
200,92,172
201,79,171
202,48,151
203,62,109
204,56,160
205,44,107
206,54,117
207,35,119
208,75,180
209,76,93
210,40,157
211,50,166
212,43,141
213,12,121
214,31,141
215,5,127
216,47,127
217,82,82
218,84,104
219,78,106
220,89,99
221,76,44
222,63,38
223,52,36
224,42,37
225,35,40
226,29,54
227,0,74
228,35,67
229,43,70
230,54,71
231,64,69
232,72,67
233,78,64
234,-5,73
235,77,108
236,89,84
237,91,105
238,93,110
239,90,107
240,78,111
241,95,110
242,95,112
243,78,58
244,83,60
245,86,62
246,40,52
247,35,47
248,109,81
249,147,62
250,108,112
251,170,33
252,127,70
253,134,71
254,140,70
255,149,65
256,122,67
257,139,43
258,131,44
259,146,45
260,150,48
261,153,70
262,116,174
263,149,59
264,168,68
265,160,64
266,133,102
267,112,131
268,109,137
269,118,134
270,121,137
271,114,138
272,117,139
273,124,150
274,109,107
275,111,100
276,160,39
277,120,82
278,123,106
279,123,102
280,152,102
281,111,90
282,147,29
283,155,33
284,167,19
285,118,37
286,125,48
287,130,143
288,149,139
289,117,110
290,111,112
291,123,143
292,121,142
293,159,27
294,122,109
295,135,30
296,137,23
297,145,-1
298,164,26
299,141,14
300,163,37
301,168,38
302,111,135
303,116,136
304,119,138
305,115,111
306,122,143
307,120,143
308,120,142
309,115,108
310,115,140
311,112,139
312,108,139
313,102,163
314,110,152
315,110,147
316,109,143
317,108,139
318,115,140
319,117,142
320,118,144
321,119,147
322,126,130
323,159,101
324,117,141
325,119,142
326,109,115
327,118,113
328,110,114
329,127,87
330,138,93
331,123,105
332,159,7
333,156,18
334,150,23
335,118,155
336,121,26
337,125,12
338,128,-6
339,146,69
340,159,77
341,119,64
342,155,52
343,116,76
344,120,103
345,165,83
346,155,82
347,147,85
348,135,83
349,126,79
350,119,75
351,109,65
352,164,100
353,160,51
354,106,111
355,120,89
356,166,66
357,115,70
358,123,105
359,152,59
360,120,98
361,155,120
362,119,61
363,116,93
364,141,158
365,136,166
366,165,101
367,148,148
368,169,52
