0,97,134
1,97,107
2,97,113
3,92,81
4,97,99
5,98,88
6,98,63
7,49,60
8,99,47
9,99,37
10,100,-3
11,97,137
12,97,139
13,97,141
14,97,141
15,97,144
16,97,147
17,96,150
18,96,161
19,97,111
20,90,110
21,22,31
22,68,67
23,61,67
24,54,67
25,46,63
26,74,65
27,58,46
28,66,47
29,51,48
30,46,51
31,39,67
32,68,174
33,47,58
34,17,65
35,31,62
36,61,98
37,89,132
38,90,139
39,81,134
40,76,136
41,83,139
42,78,139
43,63,144
44,91,106
45,91,99
46,37,46
47,77,79
48,74,102
49,74,98
50,39,96
51,91,89
52,54,38
53,44,41
54,30,17
55,85,45
56,74,50
57,57,137
58,19,141
59,79,107
60,85,110
61,69,139
62,71,139
63,41,36
64,73,105
65,68,39
66,67,33
67,59,0
68,35,26
69,64,15
70,33,42
71,27,37
72,89,136
73,82,136
74,77,137
75,81,108
76,70,139
77,73,141
78,72,139
79,83,106
80,79,140
81,84,140
82,90,141
83,86,160
84,88,149
85,89,146
86,89,143
87,90,141
88,79,140
89,78,141
90,77,143
91,75,145
92,65,125
93,13,100
94,97,112
95,76,140
96,74,140
97,87,112
98,75,110
99,86,111
100,69,83
101,57,88
102,72,101
103,42,6
104,47,19
105,52,32
106,69,151
107,83,35
108,81,15
109,78,-3
110,49,65
111,31,72
112,79,63
113,39,54
114,82,74
115,79,101
116,22,79
117,36,77
118,44,80
119,58,79
120,68,77
121,76,73
122,92,65
123,22,94
124,34,53
125,93,110
126,77,87
127,14,64
128,82,70
129,71,101
130,44,59
131,79,95
132,14,120
133,79,60
134,85,91
135,35,157
136,34,168
137,14,98
138,25,147
139,22,50
140,66,184
141,94,112
142,70,92
143,25,63
144,55,62
145,61,63
146,72,142
147,22,111
148,79,197
149,56,186
150,46,179
151,100,15
152,95,198
153,67,62
154,73,61
155,77,61
156,29,51
157,72,55
158,66,53
159,60,53
160,54,54
161,50,56
162,17,46
163,52,61
164,97,119
165,72,120
166,79,106
167,87,119
168,99,55
169,45,168
170,55,176
171,79,189
172,26,157
173,77,58
174,87,77
175,95,191
176,67,192
177,15,116
178,84,140
179,83,142
180,82,144
181,81,148
182,76,156
183,74,139
184,73,138
185,72,137
186,60,130
187,31,114
188,87,69
189,84,55
190,80,56
191,76,139
192,29,134
193,90,56
194,72,165
195,98,80
196,92,73
197,98,72
198,81,89
199,95,181
200,96,170
201,84,170
202,56,149
203,66,107
204,63,158
205,49,106
206,59,115
207,42,119
208,81,180
209,76,92
210,49,157
211,58,166
212,50,139
213,23,125
214,39,142
215,18,133
216,52,124
217,82,82
218,81,104
219,76,105
220,84,99
221,79,49
222,67,44
223,57,44
224,48,45
225,43,49
226,38,60
227,15,81
228,43,70
229,50,72
230,59,73
231,68,71
232,76,69
233,81,67
234,14,82
235,76,107
236,86,84
237,86,105
238,89,109
239,86,106
240,78,109
241,91,110
242,91,111
243,81,61
244,84,63
245,86,64
246,48,57
247,44,54
248,104,81
249,148,61
250,104,110
251,178,33
252,128,68
253,135,69
254,142,68
255,151,63
256,121,67
257,139,47
258,130,48
259,146,48
260,151,51
261,157,68
262,122,175
263,151,59
264,181,67
265,166,63
266,134,98
267,106,133
268,105,139
269,115,135
270,120,137
271,112,139
272,117,140
273,130,145
274,103,107
275,104,99
276,162,45
277,119,79
278,120,103
279,121,99
280,156,97
281,104,89
282,145,38
283,155,40
284,171,19
285,113,45
286,123,51
287,137,137
288,174,142
289,115,107
290,109,110
291,126,141
292,125,141
293,159,35
294,121,106
295,131,39
296,132,33
297,142,0
298,165,27
299,136,16
300,166,42
301,172,38
302,106,136
303,113,137
304,119,138
305,113,109
306,125,141
307,122,142
308,124,141
309,111,106
310,116,140
