0,99,133
1,96,104
2,97,112
3,90,78
4,95,95
5,96,85
6,97,61
7,50,61
8,98,44
9,98,34
10,99,-4
11,99,135
12,99,137
13,99,139
14,99,140
15,99,142
16,98,145
17,98,148
18,100,155
19,96,108
20,90,109
21,27,37
22,70,67
23,63,67
24,56,67
25,47,64
26,76,65
27,59,48
28,67,48
29,52,50
30,47,53
31,41,70
32,71,176
33,48,60
34,22,72
35,34,66
36,62,100
37,89,132
38,91,137
39,80,134
40,74,136
41,83,138
42,77,139
43,67,147
44,89,104
45,88,95
46,38,50
47,77,80
48,74,103
49,73,98
50,41,100
51,89,86
52,54,42
53,44,44
54,33,22
55,84,46
56,74,51
57,60,141
58,26,151
59,79,107
60,85,109
61,65,140
62,67,140
63,41,40
64,74,106
65,67,42
66,66,36
67,60,1
68,37,29
69,63,16
70,34,47
71,30,41
72,90,135
73,82,136
74,75,138
75,81,109
76,66,140
77,70,141
78,68,140
79,82,104
80,78,139
81,84,139
82,91,139
83,90,156
84,89,148
85,89,145
86,90,142
87,91,140
88,77,140
89,76,141
90,75,142
91,73,144
92,67,127
93,21,111
94,97,110
95,73,140
96,72,141
97,88,112
98,77,111
99,87,111
100,70,85
101,58,90
102,72,102
103,44,10
104,48,20
105,52,36
106,73,150
107,82,37
108,79,14
109,77,-2
110,50,67
111,33,76
112,80,63
113,40,57
114,82,74
115,78,99
116,25,84
117,37,81
118,46,83
119,59,81
120,70,78
121,77,74
122,91,63
123,25,101
124,35,57
125,92,108
126,77,87
127,22,73
128,83,70
129,72,103
130,45,61
131,78,94
132,23,131
133,80,61
134,83,89
135,38,164
136,40,176
137,20,106
138,29,155
139,26,55
140,69,187
141,94,110
142,71,93
143,28,68
144,57,62
145,63,62
146,69,142
147,25,117
148,84,198
149,61,191
150,51,185
151,98,13
152,100,199
153,69,62
154,74,61
155,78,61
156,31,56
157,74,55
158,68,53
159,61,52
160,55,54
161,51,56
162,24,53
163,53,62
164,98,119
165,74,122
166,79,106
167,88,119
168,98,53
169,49,173
170,59,180
171,83,191
172,32,166
173,78,58
174,86,75
175,99,191
176,72,195
177,21,124
178,83,140
179,82,141
180,81,144
181,80,146
182,81,154
183,72,139
184,70,139
185,69,138
186,62,133
187,34,119
188,87,68
189,85,55
190,80,56
191,74,140
192,32,140
193,90,55
194,76,165
195,96,76
196,90,71
197,97,69
198,81,88
199,99,181
200,99,168
201,87,168
202,59,153
203,67,110
204,67,160
205,50,110
206,60,118
207,43,123
208,84,180
209,76,93
210,52,162
211,62,170
212,52,143
213,26,132
214,42,147
215,23,141
216,54,129
217,82,81
218,80,103
219,76,105
220,83,97
221,79,50
222,67,46
223,57,46
224,48,48
225,43,51
226,40,63
227,20,89
228,44,73
229,51,74
230,61,74
231,70,72
232,77,69
233,82,67
234,22,92
235,76,107
236,85,82
237,85,103
238,89,107
239,85,105
240,79,110
241,90,108
242,91,110
243,82,61
244,85,63
245,87,64
246,49,58
247,44,57
248,103,77
249,151,60
250,104,108
251,184,33
252,129,67
253,137,68
254,144,67
255,154,64
256,123,65
257,141,48
258,132,48
259,149,49
260,154,52
261,161,69
262,129,176
263,154,59
264,189,68
265,171,65
266,137,98
267,109,131
268,109,137
269,119,132
270,126,134
271,116,137
272,123,137
273,137,145
274,102,103
275,103,95
276,164,49
277,121,79
278,122,101
279,123,97
280,161,98
281,103,85
282,144,42
283,156,44
284,175,18
285,112,48
286,125,51
287,144,139
288,190,149
289,117,106
290,110,109
291,134,137
292,132,137
293,160,40
294,123,105
295,130,43
296,131,37
297,141,-1
298,167,26
299,136,14
300,169,46
301,177,38
302,109,134
303,118,135
304,124,136
305,115,108
306,133,137
307,129,139
308,131,137
309,112,104
310,122,138
311,115,138
312,108,138
313,109,155
314,108,147
315,108,144
316,107,141
317,107,139
318,121,138
319,122,139
320,124,140
321,125,142
322,133,126
323,196,108
324,126,138
325,127,138
326,108,112
327,121,110
328,109,110
329,129,83
330,142,88
331,124,101
332,161,6
333,154,18
334,147,36
335,129,150
336,114,39
337,118,13
338,122,-4
339,150,66
340,170,75
341,119,64
342,162,56
343,115,73
344,116,98
345,181,81
346,164,80
347,153,82
348,138,81
349,128,77
350,120,74
351,104,63
352,181,97
353,168,56
354,100,108
355,120,86
356,194,69
357,114,70
358,126,102
359,157,60
360,117,93
361,194,128
362,120,61
363,110,89
364,170,163
365,171,176
366,191,103
367,181,153
368,183,52
369,132,187
370,100,110
371,128,92
372,179,67
373,143,63
374,137,63
375,130,140
376,182,115
377,117,199
378,143,191
379,156,185
380,131,63
381,125,62
382,121,62
383,175,55
384,127,55
385,133,52
386,139,52
387,146,53
388,150,55
389,190,49
390,148,62
391,125,121
392,116,105
393,109,119
394,157,173
395,145,181
396,116,191
397,182,165
398,122,59
399,109,75
400,130,196
401,191,122
402,115,138
403,116,140
404,116,142
405,117,145
406,120,153
407,128,137
408,130,137
409,131,136
410,141,131
411,171,117
412,110,67
413,114,56
414,119,57
415,126,138
416,175,138
417,107,57
418,125,165
419,104,70
420,115,87
421,112,168
422,145,152
423,133,108
424,136,160
425,151,107
426,141,116
427,160,121
428,115,180
429,120,92
430,153,161
431,141,169
432,152,142
433,182,130
434,163,146
435,188,139
436,149,126
437,115,80
438,114,102
439,120,104
440,110,96
441,119,51
442,131,47
443,142,46
444,151,47
445,158,51
446,163,63
447,191,85
448,156,72
449,148,74
450,138,74
451,128,72
452,121,69
453,117,67
454,195,88
455,120,106
456,109,81
457,108,102
458,104,107
459,108,104
460,118,109
461,103,107
462,102,109
463,117,62
464,113,63
465,110,64
466,152,57
467,157,56
468,64,57
469,71,57
470,64,51
471,57,58
472,64,64
473,138,57
474,147,57
475,138,49
476,130,57
477,138,64
