0,99,129
1,107,103
2,103,111
3,99,80
4,108,96
5,107,86
6,104,64
7,41,61
8,103,46
9,104,36
10,104,0
11,99,133
12,98,137
13,98,139
14,98,139
15,98,143
16,97,148
17,97,153
18,96,161
19,106,107
20,97,107
21,4,30
22,64,67
23,56,68
24,48,68
25,37,63
26,70,66
27,54,46
28,63,47
29,45,47
30,39,50
31,29,68
32,64,171
33,38,59
34,2,63
35,19,63
36,59,98
37,90,127
38,90,136
39,79,130
40,72,133
41,81,136
42,75,137
43,59,147
44,101,103
45,100,96
46,28,45
47,76,80
48,78,102
49,77,98
50,34,98
51,100,87
52,52,37
53,39,39
54,16,17
55,87,45
56,70,51
57,54,140
58,3,134
59,84,106
60,90,108
61,63,138
62,64,138
63,34,35
64,77,105
65,68,38
66,67,32
67,56,0
68,24,24
69,62,15
70,23,41
71,13,35
72,90,132
73,80,133
74,73,135
75,85,107
76,64,138
77,67,140
78,65,138
79,89,103
80,76,138
81,82,138
82,90,138
83,85,160
84,87,152
85,88,147
86,89,142
87,89,139
88,75,138
89,74,140
90,72,142
91,71,145
92,66,126
93,-4,96
94,104,109
95,70,138
96,69,139
97,93,111
98,79,110
99,91,110
100,67,84
101,54,89
102,74,101
103,32,6
104,40,17
105,49,31
106,66,152
107,86,34
108,82,15
109,79,-1
110,41,66
111,20,74
112,75,64
113,30,54
114,82,75
115,84,98
116,11,78
117,27,79
118,39,82
119,55,80
120,66,77
121,74,74
122,96,65
123,12,94
124,23,53
125,102,107
126,77,87
127,-4,62
128,81,70
129,73,102
130,34,59
131,83,94
132,-2,114
133,74,61
134,91,90
135,26,154
136,23,162
137,1,95
138,15,143
139,7,48
140,61,179
141,101,109
142,69,92
143,11,65
144,49,63
145,56,64
146,66,141
147,13,110
148,75,188
149,48,178
150,36,172
151,104,17
152,92,189
153,62,63
154,68,62
155,72,62
156,16,52
157,68,56
158,61,54
159,55,53
160,48,54
161,43,56
162,-1,44
163,45,62
164,102,118
165,75,121
166,84,104
167,91,119
168,103,55
169,37,164
170,49,171
171,76,184
172,12,150
173,72,59
174,90,77
175,94,185
176,61,184
177,2,112
178,82,138
179,81,141
180,79,145
181,78,149
182,75,157
183,69,137
184,67,137
185,66,136
186,59,132
187,26,114
188,89,69
189,82,56
190,76,57
191,71,138
192,22,132
193,91,56
194,69,164
195,106,79
196,97,73
197,105,71
198,84,88
199,95,178
200,96,169
201,82,168
202,50,150
203,65,108
204,58,158
205,46,107
206,57,116
207,38,120
208,79,177
209,78,92
210,42,156
211,53,164
212,45,140
213,14,123
214,33,141
215,6,128
216,50,126
217,84,82
218,87,102
219,81,104
220,92,97
221,77,49
222,65,44
223,54,43
224,43,44
225,35,48
226,28,61
227,0,79
228,35,71
229,44,74
230,55,74
231,65,72
232,72,70
233,78,67
234,-5,79
235,80,106
236,91,83
237,94,102
238,97,106
239,93,103
240,82,109
241,99,106
242,99,108
243,78,62
244,83,63
245,87,64
246,40,57
247,35,54
248,112,80
249,147,64
250,111,108
251,166,38
252,128,69
253,134,70
254,141,71
255,149,67
256,122,67
257,140,49
258,132,50
259,147,51
260,151,54
261,153,72
262,120,170
263,150,62
264,165,69
265,159,66
266,134,100
267,108,128
268,106,137
269,116,131
270,121,135
271,112,137
272,117,138
273,127,147
274,113,103
275,115,96
276,160,48
277,121,81
278,125,103
279,126,99
280,152,101
281,114,87
282,148,40
283,156,43
284,164,25
285,118,45
286,125,52
287,132,141
288,149,136
289,119,107
290,114,109
291,126,140
292,125,140
293,159,38
294,124,106
295,136,40
296,138,34
297,144,6
298,162,31
299,141,20
300,163,44
301,165,42
302,108,133
303,114,135
304,119,137
305,117,108
306,126,140
307,122,142
308,124,140
309,118,104
310,115,139
311,111,139
312,105,139
313,105,160
314,105,152
315,106,147
316,105,143
317,105,139
318,115,139
319,117,141
320,118,143
321,119,146
322,127,127
323,157,101
324,119,140
325,121,141
326,111,112
327,120,111
328,113,110
329,128,86
330,139,91
331,126,103
332,157,14
333,154,24
334,150,34
335,121,152
336,121,35
337,124,18
338,127,1
339,146,69
340,159,77
341,119,66
342,156,57
343,117,76
344,123,99
345,164,83
346,155,82
347,148,85
348,135,83
349,126,79
350,120,76
351,110,66
352,163,98
353,160,56
354,109,107
355,121,88
356,162,69
357,115,72
358,125,103
359,152,62
360,123,95
361,154,118
362,119,63
363,119,90
364,144,153
365,139,161
366,163,100
367,150,144
368,165,55
369,120,177
370,107,109
371,127,94
372,163,68
373,141,66
374,135,66
375,124,143
376,160,113
377,107,187
378,125,177
379,132,170
380,129,66
381,124,64
382,120,64
383,163,54
384,125,58
385,131,56
386,138,56
387,143,57
388,147,59
389,165,52
390,145,66
391,122,122
392,120,105
393,111,119
394,136,162
395,128,170
396,109,183
397,145,150
398,121,61
399,115,77
400,117,183
401,160,115
402,111,139
403,112,142
404,113,146
405,113,150
406,114,157
407,121,139
408,123,138
409,124,138
410,131,133
411,154,116
412,114,70
413,115,57
414,119,58
415,119,140
416,151,134
417,110,56
418,117,163
419,111,73
420,119,89
421,107,168
422,132,150
423,129,109
424,125,158
425,144,109
426,134,117
427,147,122
428,109,176
429,122,93
430,136,155
431,128,163
432,138,141
433,157,125
434,145,142
435,156,130
436,138,128
437,118,83
438,121,102
439,123,105
440,119,97
441,122,50
442,133,46
443,143,46
444,151,48
445,155,52
446,155,64
447,165,84
448,150,75
449,143,77
450,135,76
451,127,74
452,121,71
453,117,69
454,159,85
455,122,107
456,116,84
457,117,102
458,112,106
459,116,104
460,119,109
461,111,107
462,109,109
463,117,63
464,114,65
465,112,66
466,148,61
467,153,58
468,51,58
469,59,58
470,51,51
471,43,58
472,51,65
473,133,61
474,140,61
475,133,54
476,125,60
477,132,67
