0,99,131
1,99,115
2,99,120
3,93,87
4,99,107
5,99,96
6,99,68
7,44,59
8,100,47
9,100,36
10,101,-5
11,99,134
12,99,136
13,99,137
14,99,146
15,99,149
16,99,153
17,99,157
18,98,165
19,99,119
20,91,117
21,19,25
22,66,67
23,59,67
24,51,67
25,41,61
26,72,65
27,55,44
28,63,46
29,47,46
30,42,48
31,36,66
32,68,177
33,41,56
34,14,61
35,27,60
36,58,100
37,87,130
38,88,135
39,77,130
40,70,130
41,79,134
42,73,133
43,59,142
44,93,115
45,92,107
46,33,43
47,76,82
48,74,108
49,73,103
50,34,97
51,92,96
52,51,38
53,41,39
54,27,13
55,83,47
56,71,49
57,51,133
58,17,134
59,79,113
60,85,115
61,61,132
62,63,132
63,37,34
64,73,109
65,65,40
66,64,34
67,57,-2
68,33,23
69,62,14
70,29,39
71,24,33
72,88,132
73,78,132
74,71,132
75,80,114
76,62,132
77,66,138
78,64,133
79,84,113
80,74,134
81,80,135
82,89,136
83,87,164
84,88,156
85,88,152
86,88,148
87,89,146
88,74,140
89,73,142
90,71,143
91,70,146
92,61,125
93,11,93
94,99,120
95,70,137
96,68,137
97,88,118
98,74,113
99,87,117
100,68,85
101,54,89
102,71,105
103,39,3
104,45,17
105,49,32
106,66,151
107,81,37
108,80,14
109,77,-5
110,45,65
111,28,71
112,76,63
113,35,52
114,82,78
115,79,107
116,19,76
117,32,77
118,42,81
119,56,80
120,67,77
121,74,74
122,92,69
123,17,93
124,30,50
125,95,118
126,76,90
127,12,57
128,80,71
129,70,104
130,38,57
131,79,101
132,13,113
133,76,61
134,85,98
135,33,156
136,34,165
137,11,94
138,22,145
139,19,45
140,67,185
141,96,119
142,68,94
143,21,60
144,52,63
145,59,63
146,65,139
147,16,109
148,82,197
149,59,184
150,48,176
151,100,14
152,98,199
153,65,63
154,71,62
155,74,61
156,25,48
157,69,54
158,63,50
159,56,50
160,49,51
161,45,53
162,14,39
163,48,61
164,99,124
165,70,123
166,79,112
167,87,123
168,99,57
169,45,166
170,56,176
171,81,192
172,24,152
173,74,58
174,87,82
175,98,194
176,70,192
177,12,112
178,81,143
179,80,145
180,79,148
181,78,152
182,75,159
183,67,133
184,66,132
185,64,131
186,54,128
187,25,114
188,87,73
189,82,56
190,77,56
191,69,133
192,24,133
193,88,58
194,71,167
195,99,86
196,92,79
197,99,77
198,81,93
199,98,186
200,98,175
201,84,173
202,53,148
203,63,110
204,61,158
205,44,108
206,55,117
207,36,120
208,82,184
209,76,96
210,47,156
211,58,167
212,45,137
213,18,123
214,35,141
215,15,129
216,47,124
217,82,86
218,81,111
219,76,111
220,85,107
221,76,50
222,64,44
223,53,42
224,44,43
225,38,46
226,34,58
227,12,77
228,39,70
229,47,73
230,57,73
231,67,71
232,74,69
233,78,67
234,11,74
235,76,112
236,87,90
237,87,113
238,91,117
239,87,114
240,77,113
241,92,118
242,93,118
243,78,61
244,82,64
245,85,66
246,43,55
247,39,52
248,106,87
249,152,59
250,107,117
251,182,26
252,130,67
253,138,67
254,145,67
255,155,61
256,123,65
257,143,46
258,133,47
259,151,47
260,156,50
261,161,66
262,127,176
263,155,56
264,184,60
265,170,60
266,139,99
267,110,129
268,110,134
269,121,129
270,127,129
271,118,133
272,125,131
273,138,141
274,106,115
275,106,107
276,166,46
277,122,81
278,124,107
279,124,102
280,163,96
281,106,96
282,148,41
283,159,42
284,175,13
285,115,49
286,125,50
287,145,131
288,176,133
289,119,112
290,112,115
291,136,129
292,134,130
293,163,38
294,125,109
295,134,43
296,135,37
297,145,-2
298,169,24
299,139,14
300,170,42
301,176,33
302,110,132
303,120,131
304,126,130
305,117,113
306,135,130
307,131,136
308,133,130
309,115,112
310,123,132
311,117,134
312,109,136
313,110,164
314,111,155
315,110,151
316,110,148
317,109,145
318,123,139
319,124,140
320,126,141
321,127,144
322,136,123
323,184,92
324,127,135
325,129,135
326,110,118
327,123,112
328,111,117
329,130,85
330,144,88
331,126,104
332,163,4
333,157,17
334,151,35
335,131,150
336,118,39
337,121,14
338,125,-5
339,151,65
340,169,71
341,119,64
342,163,53
343,117,78
344,119,107
345,178,76
346,164,77
347,154,80
348,139,80
349,129,77
350,121,74
351,106,69
352,179,92
353,169,52
354,103,118
355,122,90
356,186,57
357,116,71
358,127,104
359,158,57
360,119,101
361,181,112
362,119,62
363,113,98
364,161,154
365,159,163
366,184,93
367,171,143
368,181,45
369,127,185
370,102,119
371,129,94
372,177,61
373,144,62
374,138,63
375,132,136
376,179,107
377,113,197
378,136,183
379,146,175
380,131,63
381,125,62
382,121,62
383,174,50
384,127,54
385,134,51
386,141,51
387,148,52
388,151,54
389,185,39
390,149,61
391,127,122
392,118,112
393,111,123
394,149,165
395,138,175
396,114,192
397,169,150
398,122,59
399,111,82
400,125,191
401,182,111
402,116,142
403,118,144
404,119,147
405,120,151
406,122,158
407,130,130
408,131,130
409,132,129
410,142,126
411,170,112
412,111,73
413,115,57
414,119,57
415,128,131
416,170,131
417,109,58
418,125,167
419,106,79
420,117,93
421,112,173
422,143,146
423,134,109
424,134,158
425,153,107
426,142,115
427,160,118
428,114,184
429,122,96
430,148,155
431,137,166
432,150,135
433,177,121
434,159,139
435,179,127
436,149,122
437,117,86
438,117,111
439,122,110
440,113,107
441,121,51
442,133,46
443,145,45
444,154,46
445,160,49
446,163,59
447,185,76
448,157,69
449,149,72
450,139,73
451,129,71
452,122,70
453,117,68
454,185,74
455,122,111
456,112,90
457,111,113
458,107,116
459,112,114
460,120,113
461,106,117
462,105,118
463,117,62
464,114,64
465,112,66
466,153,55
467,158,53
468,58,57
469,66,57
470,58,49
471,50,57
472,58,64
473,140,57
474,148,57
475,140,49
476,131,56
477,139,64
