0,96,131
1,89,111
2,93,117
3,86,84
4,89,103
5,90,92
6,95,66
7,52,61
8,96,48
9,97,38
10,99,0
11,96,133
12,97,136
13,97,138
14,97,153
15,97,156
16,96,159
17,97,164
18,97,169
19,90,115
20,84,114
21,34,32
22,71,68
23,64,68
24,57,68
25,50,64
26,77,66
27,60,48
28,68,48
29,53,49
30,49,52
31,45,68
32,71,176
33,50,59
34,31,64
35,39,63
36,61,100
37,86,129
38,87,135
39,76,130
40,70,132
41,79,135
42,74,135
43,65,147
44,83,110
45,82,103
46,40,49
47,76,81
48,70,106
49,70,101
50,43,97
51,84,93
52,54,42
53,45,44
54,39,20
55,83,47
56,75,51
57,59,138
58,41,133
59,75,110
60,80,113
61,64,136
62,66,137
63,43,40
64,70,108
65,66,43
66,65,37
67,61,4
68,41,28
69,63,19
70,38,45
71,36,38
72,86,132
73,78,133
74,72,134
75,77,112
76,65,137
77,68,143
78,67,137
79,77,109
80,75,136
81,81,136
82,88,137
83,87,167
84,86,162
85,86,158
86,87,155
87,88,152
88,75,147
89,74,148
90,72,149
91,71,151
92,65,127
93,35,95
94,92,116
95,72,143
96,70,143
97,83,116
98,73,112
99,82,115
100,69,85
101,58,89
102,69,104
103,47,10
104,49,22
105,52,37
106,70,155
107,80,38
108,79,18
109,77,1
110,52,66
111,38,73
112,80,64
113,43,56
114,81,77
115,73,104
116,32,78
117,41,78
118,48,81
119,61,80
120,70,77
121,77,74
122,88,68
123,31,93
124,39,55
125,87,114
126,75,89
127,33,62
128,82,71
129,69,104
130,47,59
131,74,99
132,37,113
133,81,62
134,79,95
135,48,153
136,52,161
137,30,95
138,42,142
139,33,50
140,71,184
141,88,116
142,69,94
143,35,64
144,58,64
145,64,64
146,67,144
147,32,108
148,83,196
149,66,182
150,59,173
151,98,19
152,98,199
153,70,64
154,75,63
155,79,62
156,36,53
157,75,55
158,69,52
159,62,52
160,56,53
161,53,56
162,32,46
163,54,63
164,94,123
165,71,123
166,74,110
167,83,122
168,96,57
169,56,164
170,63,174
171,82,191
172,46,149
173,79,59
174,83,80
175,97,194
176,73,190
177,32,111
178,81,150
179,79,152
180,78,154
181,77,158
182,77,162
183,69,136
184,68,135
185,66,134
186,61,131
187,39,113
188,85,72
189,84,57
190,81,57
191,71,136
192,41,131
193,88,57
194,74,168
195,92,83
196,87,77
197,93,75
198,77,92
199,97,186
200,97,176
201,85,175
202,60,150
203,65,110
204,67,160
205,51,108
206,59,117
207,47,119
208,83,183
209,74,95
210,56,156
211,64,166
212,55,139
213,35,121
214,48,140
215,36,127
216,55,126
217,79,84
218,75,108
219,72,109
220,77,103
221,79,50
222,67,47
223,57,46
224,49,48
225,45,51
226,44,62
227,30,79
228,47,71
229,54,74
230,62,74
231,71,72
232,77,70
233,82,68
234,34,78
235,72,110
236,81,87
237,79,109
238,83,113
239,80,110
240,74,112
241,84,114
242,86,115
243,82,62
244,85,64
245,86,65
246,51,57
247,47,56
248,99,85
249,152,61
250,100,114
251,187,31
252,129,67
253,137,67
254,144,67
255,156,63
256,123,65
257,141,47
258,132,48
259,150,49
260,155,52
261,162,68
262,129,178
263,155,59
264,191,65
265,172,63
266,137,100
267,108,129
268,108,136
269,121,131
270,130,133
271,119,136
272,127,136
273,140,148
274,96,111
275,97,103
276,165,48
277,120,81
278,120,106
279,121,102
280,161,98
281,98,93
282,144,41
283,156,44
284,177,19
285,110,47
286,124,50
287,146,139
288,188,137
289,114,111
290,108,113
291,142,137
292,140,138
293,160,39
294,122,109
295,129,42
296,130,36
297,143,3
298,169,28
299,137,19
300,171,44
301,179,38
302,108,133
303,120,134
304,129,135
305,113,112
306,141,138
307,135,144
308,139,138
309,108,110
310,126,137
311,118,137
312,108,137
313,109,168
314,109,163
315,109,159
316,108,155
317,108,153
318,126,148
319,127,148
320,128,150
321,129,152
322,134,127
323,197,97
324,132,144
325,134,144
326,105,116
327,120,113
328,106,115
329,129,85
330,142,90
331,123,105
332,163,9
333,156,21
334,147,36
335,132,156
336,112,37
337,118,18
338,122,0
339,151,66
340,171,73
341,118,64
342,163,55
343,114,77
344,113,104
345,182,79
346,165,79
347,154,82
348,138,80
349,128,77
350,120,74
351,102,68
352,181,95
353,170,54
354,95,114
355,120,89
356,197,62
357,114,71
358,125,104
359,159,59
360,114,99
361,194,116
362,119,61
363,106,95
364,166,158
365,167,167
366,192,97
367,176,146
368,186,50
369,130,187
370,95,116
371,127,94
372,180,63
373,143,63
374,137,63
375,136,145
376,181,111
377,115,198
378,142,187
379,154,179
380,130,63
381,124,62
382,120,61
