0,99,123
1,103,103
2,102,113
3,96,79
4,103,95
5,103,86
6,102,64
7,46,64
8,102,48
9,102,39
10,101,0
11,98,126
12,98,131
13,98,134
14,97,143
15,97,146
16,96,150
17,96,155
18,100,167
19,102,108
20,95,108
21,17,40
22,68,70
23,60,71
24,53,70
25,43,67
26,74,68
27,57,49
28,65,50
29,49,51
30,43,54
31,37,72
32,70,180
33,43,62
34,14,73
35,28,68
36,63,101
37,88,122
38,89,131
39,77,127
40,70,132
41,81,133
42,74,136
43,64,152
44,96,103
45,96,96
46,33,49
47,78,82
48,77,103
49,76,99
50,40,101
51,96,87
52,52,40
53,41,44
54,25,25
55,86,46
56,73,53
57,58,144
58,18,150
59,82,107
60,89,109
61,64,143
62,66,142
63,37,39
64,76,107
65,67,41
66,66,35
67,58,4
68,32,31
69,63,19
70,29,47
71,23,44
72,88,126
73,79,130
74,72,134
75,84,109
76,65,142
77,68,144
78,67,142
79,87,104
80,77,136
81,82,134
82,90,133
83,89,166
84,86,155
85,87,150
86,88,145
87,89,142
88,76,142
89,75,144
90,72,146
91,70,149
92,68,128
93,10,111
94,102,110
95,72,142
96,70,143
97,91,112
98,78,111
99,90,111
100,70,86
101,58,91
102,74,103
103,38,13
104,45,23
105,49,35
106,70,157
107,84,36
108,81,18
109,78,1
110,47,69
111,29,77
112,78,66
113,36,58
114,84,76
115,82,99
116,21,85
117,35,82
118,45,84
119,59,83
120,70,80
121,78,76
122,95,66
123,22,101
124,30,58
125,98,108
126,79,88
127,10,75
128,84,72
129,73,104
130,40,63
131,82,95
132,13,130
133,78,64
134,89,90
135,36,164
136,35,176
137,13,106
138,27,155
139,18,57
140,68,189
141,99,110
142,72,94
143,22,69
144,54,66
145,60,66
146,66,146
147,22,117
148,82,201
149,58,192
150,47,186
151,101,18
152,99,202
153,66,66
154,72,65
155,76,64
156,25,57
157,71,59
158,65,57
159,58,57
160,52,58
161,48,59
162,12,56
163,49,65
164,102,119
165,75,123
166,83,106
167,90,119
168,101,56
169,46,174
170,57,182
171,83,194
172,26,166
173,76,62
174,90,77
175,100,195
176,69,197
177,15,124
178,82,142
179,80,144
180,78,148
181,77,152
182,79,162
183,70,139
184,67,138
185,65,137
186,62,135
187,33,119
188,89,70
189,85,58
190,79,59
191,72,139
192,31,140
193,92,58
194,74,171
195,102,78
196,95,73
197,102,71
198,84,89
199,100,185
200,100,175
201,87,175
202,57,156
203,67,110
204,65,164
205,51,110
206,61,119
207,44,124
208,84,185
209,78,94
210,50,163
211,60,172
212,51,145
213,24,132
214,41,148
215,19,141
216,54,130
217,84,83
218,85,103
219,79,105
220,89,97
221,79,52
222,66,47
223,55,46
224,46,48
225,39,52
226,35,65
227,13,90
228,41,75
229,49,77
230,60,76
231,69,75
232,76,72
233,82,70
234,10,93
235,79,108
236,90,83
237,91,103
238,94,107
239,90,104
240,81,110
241,96,107
242,96,110
243,81,64
244,86,66
245,89,67
246,45,61
247,40,58
248,109,79
249,152,64
250,109,109
251,174,42
252,132,70
253,139,70
254,146,70
255,155,67
256,126,68
257,143,49
258,134,50
259,150,50
260,155,54
261,161,72
262,128,179
263,155,62
264,178,75
265,168,68
266,137,101
267,110,123
268,108,131
269,121,128
270,127,134
271,116,134
272,122,137
273,135,152
274,109,103
275,110,96
276,164,49
277,123,82
278,126,103
279,126,99
280,158,102
281,109,87
282,148,40
283,158,43
284,168,27
285,116,46
286,127,53
287,140,144
288,172,151
289,120,108
290,114,110
291,132,144
292,130,144
293,161,39
294,126,107
295,134,40
296,136,34
297,141,6
298,164,33
299,137,20
300,168,46
301,170,45
302,109,127
303,118,131
304,124,136
305,118,109
306,131,144
307,127,145
308,128,143
309,116,105
310,119,138
311,114,136
312,106,134
313,110,166
314,107,155
315,107,150
316,107,146
317,106,143
318,119,143
319,121,145
320,122,147
321,124,150
322,133,129
323,177,113
324,123,143
325,125,144
326,112,113
327,123,112
328,113,111
329,130,87
330,142,92
331,127,103
332,158,15
333,154,25
334,150,34
335,128,157
336,118,36
337,121,19
338,123,2
339,152,69
340,168,78
341,122,66
342,162,58
343,117,77
344,121,100
345,174,87
346,163,83
347,155,85
348,141,83
349,131,80
350,123,76
351,109,66
352,174,103
353,167,58
354,106,108
355,123,89
356,177,77
357,118,72
358,127,104
359,158,63
