0,99,131
1,97,105
2,97,112
3,91,80
4,97,97
5,97,87
6,97,62
7,47,60
8,98,45
9,98,35
10,99,-1
11,99,136
12,98,140
13,98,143
14,98,143
15,98,149
16,98,156
17,98,163
18,97,164
19,97,109
20,89,109
21,15,33
22,67,67
23,60,68
24,53,67
25,44,62
26,74,65
27,56,46
28,64,46
29,48,47
30,44,50
31,37,67
32,68,174
33,45,58
34,11,66
35,27,61
36,59,98
37,89,129
38,90,140
39,79,132
40,73,136
41,83,140
42,77,140
43,62,147
44,91,105
45,90,97
46,31,44
47,74,79
48,72,102
49,72,98
50,36,97
51,90,88
52,49,37
53,39,39
54,23,19
55,82,44
56,71,49
57,56,139
58,17,138
59,78,106
60,84,109
61,66,142
62,68,142
63,34,34
64,72,105
65,63,38
66,62,32
67,54,1
68,28,27
69,59,16
70,26,40
71,21,38
72,89,135
73,81,136
74,75,138
75,80,108
76,67,142
77,70,145
78,69,142
79,82,104
80,78,142
81,84,142
82,91,143
83,86,163
84,87,162
85,88,155
86,89,148
87,91,143
88,78,142
89,76,144
90,74,148
91,72,151
92,64,125
93,10,100
94,97,110
95,74,142
96,72,143
97,86,112
98,74,110
99,85,110
100,66,83
101,54,88
102,70,101
103,35,8
104,40,19
105,46,31
106,68,153
107,80,34
108,78,15
109,75,-1
110,47,66
111,28,72
112,78,63
113,36,53
114,80,74
115,77,100
116,18,79
117,34,78
118,44,81
119,58,80
120,68,77
121,76,74
122,90,64
123,19,95
124,29,52
125,93,109
126,75,86
127,9,65
128,82,70
129,69,102
130,41,58
131,77,94
132,12,119
133,77,60
134,84,90
135,34,156
136,34,165
137,11,98
138,25,145
139,16,50
140,65,182
141,94,110
142,68,92
143,20,62
144,54,63
145,60,64
146,68,146
147,20,111
148,79,194
149,55,183
150,45,175
151,98,16
152,96,195
153,66,63
154,72,62
155,76,61
156,22,49
157,71,54
158,64,52
159,58,52
160,52,53
161,48,55
162,11,47
163,50,62
164,97,118
165,71,121
166,78,105
167,86,118
168,98,54
169,44,166
170,54,174
171,79,188
172,25,154
173,75,58
174,85,76
175,96,189
176,66,189
177,13,115
178,84,142
179,82,146
180,80,152
181,78,158
182,75,159
183,73,141
184,71,140
185,69,139
186,59,132
187,30,114
188,85,68
189,82,55
190,78,55
191,74,142
192,28,133
193,89,55
194,71,166
195,97,78
196,90,72
197,97,71
198,79,88
199,96,181
200,96,171
201,84,170
202,54,150
203,63,108
204,62,159
205,47,107
206,57,116
207,40,119
208,81,179
209,74,92
210,47,156
211,57,165
212,48,140
213,21,124
214,38,142
215,17,131
216,51,126
217,80,81
218,80,103
219,75,105
220,83,98
221,76,48
222,64,44
223,53,43
224,45,45
225,39,48
226,35,59
227,10,82
228,41,71
229,49,73
230,59,73
231,68,71
232,75,69
233,80,67
234,9,83
235,74,107
236,85,83
237,85,104
238,89,107
239,85,105
240,76,109
241,91,108
242,91,110
243,80,61
244,84,63
245,86,64
246,46,57
247,41,54
248,104,80
249,149,60
250,104,108
251,178,33
252,129,65
253,136,66
254,143,66
255,152,63
256,123,63
257,141,46
258,132,46
259,148,47
260,153,50
261,158,67
262,125,173
263,151,58
264,181,65
265,167,62
266,135,98
267,108,128
268,107,139
269,117,131
270,123,135
271,114,139
272,119,139
273,131,146
274,104,105
275,105,97
276,164,45
277,119,79
278,122,102
279,122,98
280,157,97
281,104,88
282,147,36
283,157,39
284,171,20
285,114,42
286,125,49
287,137,138
288,174,138
289,116,106
290,110,108
291,128,141
292,126,141
293,161,34
294,122,105
295,133,36
296,135,30
297,142,2
298,166,27
299,137,16
300,168,41
301,173,38
302,108,134
303,116,135
304,121,137
305,114,107
306,127,141
307,125,144
308,125,141
309,112,104
310,117,141
311,112,141
312,106,142
313,107,163
314,109,161
315,108,155
316,107,148
317,106,142
318,117,141
319,119,144
320,122,147
321,123,150
322,129,125
323,181,100
324,121,141
325,123,142
326,107,111
327,119,109
328,108,110
329,127,83
330,139,88
331,123,101
332,160,9
333,155,20
334,150,30
335,125,153
336,117,32
337,119,16
338,123,-1
339,148,65
340,166,72
341,119,62
342,160,54
343,114,74
344,117,99
345,175,79
346,161,78
347,152,81
348,138,79
349,128,76
350,120,73
351,105,64
352,174,95
353,166,53
354,101,109
355,119,86
356,183,65
357,114,69
358,124,101
359,154,59
360,117,94
361,179,118
362,119,59
363,111,90
364,158,155
365,158,165
366,181,98
367,167,145
368,177,50
369,127,182
370,100,110
371,126,92
372,173,63
373,142,62
374,136,62
375,127,145
376,173,110
377,113,194
378,136,182
379,146,175
380,130,61
381,125,60
382,121,60
383,171,51
384,126,55
