0,111,124
1,109,102
2,107,107
3,98,79
4,108,95
5,106,85
6,99,61
7,44,63
8,95,40
9,94,30
10,89,-4
11,111,127
12,110,130
13,109,132
14,109,132
15,110,135
16,110,139
17,109,142
18,109,149
19,109,105
20,101,105
21,9,35
22,65,67
23,59,69
24,52,70
25,41,65
26,71,65
27,53,45
28,61,45
29,46,47
30,41,51
31,36,71
32,84,161
33,41,61
34,10,68
35,26,65
36,67,97
37,102,124
38,101,131
39,91,127
40,83,129
41,93,131
42,85,132
43,74,139
44,103,102
45,102,95
46,31,45
47,78,78
48,84,101
49,82,97
50,43,99
51,100,87
52,49,35
53,39,39
54,16,21
55,80,39
56,68,48
57,67,133
58,22,133
59,90,104
60,95,106
61,72,133
62,74,133
63,34,34
64,83,103
65,63,35
66,62,29
67,47,3
68,24,28
69,54,16
70,26,42
71,17,39
72,101,128
73,92,129
74,84,131
75,91,105
76,73,133
77,78,135
78,75,133
79,94,103
80,86,133
81,93,133
82,101,133
83,100,150
84,100,143
85,100,139
86,101,136
87,101,132
88,86,133
89,85,135
90,83,137
91,82,139
92,76,122
93,9,97
94,108,106
95,80,133
96,79,134
97,98,108
98,85,107
99,97,107
100,71,83
101,60,89
102,81,100
103,28,11
104,36,21
105,46,30
106,81,144
107,78,30
108,72,15
109,67,-1
110,45,69
111,29,77
112,74,62
113,34,55
114,83,73
115,89,99
116,20,82
117,36,82
118,46,84
119,60,81
120,69,77
121,75,72
122,93,64
123,24,97
124,28,55
125,105,105
126,81,85
127,4,65
128,81,68
129,79,100
130,37,61
131,87,94
132,14,115
133,73,60
134,93,89
135,47,150
136,46,158
137,13,99
138,35,142
139,13,53
140,84,168
141,105,106
142,75,91
143,19,67
144,52,66
145,59,65
146,76,136
147,26,112
148,97,175
149,72,169
150,60,165
151,91,13
152,111,174
153,64,64
154,69,62
155,72,61
156,21,53
157,67,54
158,60,52
159,54,52
160,48,54
161,45,57
162,5,49
163,48,65
164,107,112
165,83,117
166,90,103
167,97,114
168,97,50
169,60,158
170,71,163
171,97,171
172,33,147
173,71,58
174,90,76
175,111,170
176,84,173
177,17,114
178,93,133
179,92,135
180,91,139
181,91,142
182,90,148
183,79,133
184,78,132
185,76,131
186,70,127
187,38,115
188,88,68
189,79,53
190,74,54
191,80,133
192,38,132
193,87,52
194,86,155
195,104,77
196,96,72
197,102,70
198,87,87
199,111,164
200,110,156
201,99,157
202,68,143
203,73,106
204,76,150
205,56,107
206,67,114
207,50,119
208,98,165
209,83,91
210,62,150
211,73,156
212,60,135
213,29,123
214,50,138
215,24,129
216,62,123
217,86,80
218,92,102
219,87,103
220,95,97
221,73,46
222,62,42
223,52,42
224,44,44
225,37,49
226,33,63
227,11,83
228,41,74
229,49,75
230,59,74
231,67,71
232,73,68
233,77,65
234,6,81
235,87,105
236,92,82
237,98,102
238,101,105
239,97,103
240,88,106
241,103,105
242,103,106
243,76,60
244,81,61
245,84,62
246,42,59
247,38,55
248,109,77
249,139,49
250,113,103
251,150,16
252,124,59
253,130,59
254,135,57
255,141,51
256,118,58
257,129,34
258,122,36
259,135,34
260,139,37
261,146,55
262,131,152
263,140,46
264,156,46
265,150,48
266,133,87
267,118,122
268,117,129
269,124,123
270,128,124
271,121,128
272,125,127
273,133,129
274,114,100
275,114,94
276,145,30
277,118,72
278,124,95
279,123,91
280,150,82
281,112,85
282,132,24
283,140,25
284,145,5
285,108,34
286,116,41
287,137,122
288,155,110
289,120,100
290,116,103
291,131,127
292,129,127
293,142,20
294,124,97
295,122,26
296,122,20
297,124,-5
